t0,t1,t2,t3,t4,id
0.0,0.0018788796,0.018723182,0.046832718,0.063889936,1951
0.0,7.533743e-05,0.0011230359,0.004676714,0.015484702,358
0.0,0.001369968,0.0066158785,0.008230814,0.016698353,646
0.0,0.012758298,0.05841336,0.068574846,0.09082776,4441
0.0,0.00921414,0.04497508,0.048132095,0.09576373,2413
0.0,0.0045727687,0.04602974,0.09741602,0.11197666,585
0.0,4.887569e-06,0.00014077626,0.00031239874,0.004214572,1654
0.0,0.005339765,0.032295335,0.036453832,0.09596292,2666
0.0,0.000772178,0.008136106,0.012208733,0.051118344,3194
0.0,0.38260975,0.4359588,0.32653028,0.43317816,1016
0.0,0.12215189,0.21986774,0.22505726,0.23659767,1550
0.0,0.00014280253,0.0016045803,0.004669951,0.018492434,232
0.0,7.8436635e-05,0.0010214593,0.0036162238,0.017180778,3549
0.0,0.0012341272,0.014373928,0.037738748,0.058631025,372
0.0,6.603976e-05,0.000986447,0.003594487,0.0135425655,3576
0.0,0.46187058,0.49751264,0.45201847,0.5413494,4400
0.0,0.0006892689,0.0052880654,0.01513967,0.031758945,2506
0.0,0.0014866263,0.018866962,0.027609715,0.05883977,915
0.0,0.036277495,0.0956046,0.09515629,0.12626716,1754
0.0,0.0021663073,0.013825015,0.019100664,0.08620441,2354
0.0,2.0980615e-05,0.000307036,0.0023666013,0.013024732,1626
0.0,0.2495069,0.3426175,0.2857588,0.42288888,2818
0.0,0.00019107423,0.002204133,0.0035625342,0.019128965,4329
0.0,0.0016431415,0.011453707,0.021217976,0.045317035,2757
0.0,0.01971425,0.04978825,0.0445703,0.05413139,4450
0.0,0.006751582,0.036754362,0.034766097,0.113870405,1766
0.0,0.001016815,0.010004259,0.018559488,0.036555666,2794
0.0,0.26601052,0.30949715,0.37075526,0.41906968,3608
0.0,0.0001557944,0.0028227032,0.010081089,0.019269649,644
0.0,0.0023612494,0.008388405,0.01674806,0.06903611,2482
0.0,0.041317362,0.09809851,0.10572934,0.16379823,795
0.0,0.040548407,0.14660707,0.13926268,0.2124863,940
0.0,0.0015597095,0.0053096465,0.006737965,0.019331386,4121
0.0,0.0022800183,0.013001551,0.031050324,0.055533424,666
0.0,0.38810495,0.4560362,0.45734516,0.5054191,642
0.0,0.00035100974,0.0020041633,0.0052618585,0.029453913,928
0.0,0.011664638,0.08943666,0.117649816,0.15822268,2230
0.0,0.00028248611,0.0013735394,0.0020264108,0.01803488,4565
0.0,0.31849924,0.26957098,0.16155933,0.21935524,1179
0.0,0.00012146689,0.0011370868,0.0025140604,0.009798996,1834
0.0,0.024752367,0.14184642,0.22029342,0.22652003,2176
0.0,0.0010949337,0.008359088,0.027704451,0.051395588,2055
0.0,0.000663418,0.00581395,0.014816013,0.0416672,2148
0.0,0.0964691,0.2704383,0.28818837,0.25573054,894
0.0,0.0023159368,0.018692529,0.03208594,0.073162355,526
0.0,0.0006934384,0.0065230303,0.0136135975,0.059483938,2254
0.0,4.7683704e-07,1.0967195e-05,4.708656e-05,0.0016845573,4133
0.0,0.0038370094,0.02161015,0.027566575,0.080145404,3745
0.0,0.00016962043,0.001866505,0.0023111794,0.015831962,1730
0.0,0.22647403,0.4580938,0.34460396,0.43122628,2255
0.0,0.0045052455,0.029456342,0.042303327,0.07191376,4140
0.0,1.8596476e-05,0.00033361115,0.0027686143,0.017925406,2779
0.0,1.4781843e-05,0.00028665725,0.000869373,0.011116947,4350
0.0,0.37719786,0.38327116,0.518992,0.5244568,1842
0.0,4.4702483e-05,0.0013862771,0.0047916826,0.013127802,934
0.0,2.3483954e-05,0.0002985747,0.00059372437,0.0048704557,2833
0.0,0.008548926,0.026906382,0.033693146,0.04918956,4421
0.0,0.05576097,0.21517973,0.17074357,0.22795789,2510
0.0,0.016078223,0.08190397,0.1476299,0.14837557,1258
0.0,0.0007215519,0.0057396367,0.00872762,0.01434126,4870
0.0,0.69719017,0.7223234,0.53012794,0.57773364,551
0.0,1.7881378e-06,2.4795225e-05,7.819824e-05,0.0028530154,2951
0.0,0.00024387246,0.0034190312,0.0071069775,0.022288304,3805
0.0,0.00036697806,0.0059468,0.0123009365,0.02877678,3896
0.0,0.06733232,0.19130948,0.23625945,0.32215914,1402
0.0,0.009087866,0.08134048,0.12481922,0.1233638,3098
0.0,0.0010024052,0.011938077,0.046482064,0.108984515,997
0.0,0.0026746949,0.020401865,0.03280629,0.06580544,3729
0.0,2.1219028e-05,0.0009523862,0.0054129227,0.012963543,1594
0.0,0.005375692,0.025740035,0.01967217,0.047347214,3032
0.0,0.041544735,0.11072056,0.12740588,0.13337934,1193
0.0,0.0022697896,0.017679717,0.03606698,0.047860537,2430
0.0,0.08891229,0.23666108,0.29156393,0.31029505,3023
0.0,0.011354942,0.062625445,0.10080579,0.17047822,210
0.0,0.039866492,0.1019802,0.037763428,0.22236742,1982
0.0,1.20400655e-05,0.00010883216,0.0002979788,0.003049963,1832
0.0,0.00019858296,0.0023459077,0.011247091,0.028077168,2813
0.0,0.3273166,0.41568327,0.20495081,0.2633921,2271
0.0,5.245195e-06,0.00011419598,0.00051532814,0.0039980253,1996
0.0,0.00024423,0.0041456004,0.012303409,0.025972135,0
0.0,0.22070135,0.5243217,0.50361973,0.4552538,1424
0.0,0.022019897,0.071354024,0.062111028,0.11941957,1120
0.0,0.82439154,0.44110003,0.51011705,0.6489111,4569
0.0,0.03301911,0.07177296,0.08641655,0.15266855,1491
0.0,1.28745205e-05,0.0005340342,0.0037387963,0.019531429,1201
0.0,0.14870614,0.34999135,0.29955944,0.37406674,256
0.0,0.024105674,0.10351929,0.13670363,0.17232037,1253
0.0,0.00017331529,0.001667658,0.004095501,0.011942553,1667
0.0,0.00030465255,0.0032146703,0.009669019,0.01676834,502
0.0,1.394739e-05,0.0001368429,0.0002624644,0.0057344213,605
0.0,0.013987252,0.046314657,0.06875037,0.108074486,4926
0.0,0.0009214208,0.0018879224,0.004419322,0.025742823,2483
0.0,0.27124244,0.338353,0.1960171,0.20924361,1874
0.0,0.00021038226,0.0022873923,0.0056316527,0.012269733,870
0.0,6.603976e-05,0.000950957,0.007127691,0.025357615,744
0.0,0.9980018,0.44767335,0.5045078,0.68910146,2473
0.0,0.0018601986,0.010130535,0.014021576,0.038861953,405
0.0,0.00016580637,0.0013156815,0.002914588,0.020208072,1134
0.0,0.0004292997,0.0070219873,0.019683743,0.04523489,2866
0.0,0.010266943,0.0674052,0.05728816,0.113804236,2958
0.0,0.5092636,0.43174136,0.43245754,0.5687328,470
0.0,0.00018034739,0.0010607574,0.0026876538,0.0128644565,1950
0.0,0.112791665,0.33537155,0.31895903,0.34219953,724
0.0,0.0011569718,0.008165429,0.020109585,0.054494277,2035
0.0,0.0030587574,0.013876276,0.011049394,0.06948638,2751
0.0,0.004023553,0.03125104,0.045787673,0.091882154,1900
0.0,0.00088021153,0.008466304,0.029953243,0.06063887,1841
0.0,0.061110206,0.1020505,0.12703408,0.1500987,677
0.0,7.748574e-06,0.00023064337,0.000836261,0.005103655,4551
0.0,0.0006800961,0.0072815507,0.016824491,0.040738184,989
0.0,0.00032908272,0.0021640472,0.006982094,0.024378873,4679
0.0,0.09714347,0.2524092,0.2833392,0.25437564,2042
0.0,0.0028053476,0.012897878,0.018305296,0.041849453,4533
0.0,0.00079099834,0.006872942,0.013878156,0.030739753,1598
0.0,0.01474542,0.07116653,0.06712846,0.09645428,3788
0.0,0.17004246,0.22687183,0.25596812,0.3016585,3713
0.0,0.32529223,0.4811992,0.29433167,0.3635541,556
0.0,0.0008567477,0.007175153,0.012607163,0.04064822,3355
0.0,0.0021189635,0.0113173425,0.015434816,0.039844267,4881
0.0,0.05721521,0.12178467,0.12134363,0.18836755,1334
0.0,0.0048953677,0.02326117,0.046449173,0.075764075,1435
0.0,0.015663922,0.117538854,0.13215582,0.13604574,1500
0.0,0.106855474,0.29030585,0.27581263,0.24255012,4355
0.0,0.0017064547,0.011673947,0.029626826,0.061144296,3483
0.0,0.28741097,0.37824225,0.2700751,0.5197252,4150
0.0,0.3152566,0.3784179,0.40707982,0.49012932,395
0.0,0.00048089382,0.009840312,0.02766526,0.04724329,2682
0.0,0.00024089296,0.0022161466,0.0055787824,0.012799138,757
0.0,0.008393133,0.08217732,0.13857679,0.14665113,3221
0.0,0.0020067808,0.010247593,0.02080907,0.052024648,2096
0.0,0.26410985,0.45628268,0.3198484,0.4991932,2853
0.0,0.58268327,0.6668105,0.55316794,0.61694396,4712
0.0,0.009804191,0.03907899,0.051563617,0.099961855,87
0.0,0.0018918489,0.01116929,0.050381374,0.07491288,3488
0.0,0.014914672,0.07892412,0.086772494,0.123624876,175
0.0,0.10228405,0.1663704,0.13833505,0.19997871,302
0.0,0.008718757,0.0383846,0.086281724,0.14424191,4663
0.0,0.008906755,0.04684341,0.037946388,0.0893597,3654
0.0,0.038847502,0.08074553,0.083395295,0.2539656,587
0.0,0.004873184,0.024522426,0.033617187,0.035254385,4157
0.0,0.07322573,0.17665353,0.3015914,0.2855254,3478
0.0,0.01638857,0.07350013,0.105868444,0.12606005,1212
0.0,0.2698275,0.4123731,0.37338564,0.32825577,265
0.0,0.0005418978,0.0054848897,0.013340852,0.049401987,1021
0.0,0.001989054,0.020528004,0.040209625,0.08296123,3857
0.0,0.021369684,0.098739594,0.11042844,0.12726346,955
0.0,0.027921375,0.11311696,0.12799656,0.11601887,251
0.0,0.0010501591,0.007122483,0.0113440985,0.025186982,1465
0.0,0.015001928,0.062109906,0.08747265,0.14640073,2209
0.0,0.0022416005,0.01997124,0.04319596,0.06552714,312
0.0,0.028601749,0.072982065,0.038902316,0.046912685,1877
0.0,0.035695273,0.14076711,0.12811813,0.16998251,970
0.0,0.0017091918,0.013584316,0.017463373,0.041368492,1998
0.0,0.11599201,0.2889649,0.35861588,0.3142656,1858
0.0,0.00042524832,0.004911145,0.012659191,0.020433867,4349
0.0,2.8729026e-05,0.0006248191,0.0017366818,0.011283868,3471
0.0,1.3113013e-06,3.3139633e-05,0.00015090757,0.0038623037,3060
0.0,0.17618197,0.2716294,0.22906755,0.36505094,3517
0.0,0.0004270357,0.005614109,0.009108184,0.02561653,855
0.0,0.00021646064,0.0012790126,0.0015287629,0.01237088,554
0.0,0.01777294,0.075655326,0.094927244,0.12646405,4075
0.0,0.025863875,0.086033896,0.10259459,0.15973496,1443
0.0,0.5012204,0.6242235,0.33111346,0.5962923,4925
0.0,0.00015543684,0.0021614302,0.0037960391,0.021992842,3129
0.0,2.0622994e-05,0.0005896737,0.003066958,0.011961636,3665
0.0,0.35608247,0.5635026,0.5070151,0.5243808,4556
0.0,0.0008450751,0.009049,0.021167092,0.030680565,1367
0.0,8.713819e-05,0.0014921018,0.0074358596,0.016397718,4705
0.0,0.00027056847,0.0035102675,0.008074972,0.034519445,4278
0.0,0.00014459042,0.0010960054,0.0025074014,0.026582219,1581
0.0,0.023962414,0.06969287,0.08161012,0.09566829,3737
0.0,4.4106466e-05,0.0011916211,0.0069671785,0.015816005,573
0.0,0.003468927,0.034905057,0.05955953,0.09465401,3984
0.0,0.059800085,0.16995718,0.18707696,0.21855415,1468
0.0,9.1906135e-05,0.002322597,0.009322801,0.019027447,4714
0.0,0.04007048,0.18224996,0.2087898,0.2189079,2226
0.0,0.062898844,0.1352751,0.15146841,0.27499184,3402
0.0,0.078478076,0.21098787,0.20717563,0.24573046,4612
0.0,0.0003160931,0.0034007356,0.008034411,0.051369656,1498
0.0,0.0058342167,0.050601367,0.0763474,0.10777935,4698
0.0,0.0008945039,0.010294316,0.02169216,0.055091944,186
0.0,0.00028034093,0.0035482799,0.0066027334,0.030831885,4243
0.0,0.11829661,0.20024377,0.08284975,0.2525456,1282
0.0,0.019020196,0.08520531,0.12625635,0.15524703,3846
0.0,0.23997957,0.3358741,0.3187208,0.32078862,3918
0.0,0.010531328,0.042910725,0.057522282,0.08056529,3162
0.0,5.483477e-05,0.00081636955,0.0024835002,0.015310851,3015
0.0,0.001500434,0.029213356,0.06455712,0.078978755,988
0.0,6.019888e-05,0.0006749736,0.001394134,0.017188277,1199
0.0,0.00022957074,0.003211581,0.01242657,0.027912332,1225
0.0,0.022324443,0.062987834,0.10327506,0.13367495,4438
0.0,0.00011097769,0.0019428917,0.0070837773,0.020993292,1144
