t0,t1,t2,t3,t4,id
0.0,0.025815317,0.052660555,0.10005041,0.10548081,6
0.0,0.0034810442,0.010205939,0.020531273,0.035841465,9
0.0,0.0022517105,0.0072325547,0.01440683,0.028639978,19
0.0,0.05464418,0.10465671,0.14678794,0.14146847,21
0.0,0.1278942,0.19043681,0.28196707,0.23474722,23
0.0,0.010735142,0.024317097,0.0718594,0.075138606,24
0.0,0.05707132,0.09740856,0.19602641,0.1687632,27
0.0,0.0027750337,0.009525799,0.012424804,0.029400434,28
0.0,0.080284245,0.14342147,0.18859355,0.19123733,30
0.0,0.0033451335,0.009741507,0.01977561,0.03556666,33
0.0,0.2607877,0.36471534,0.32375947,0.30508792,35
0.0,0.01528561,0.034228034,0.08163385,0.085858315,36
0.0,0.02874759,0.06286683,0.06063506,0.0920184,41
0.0,0.012779248,0.024374919,0.0691863,0.10873989,43
0.0,0.088318236,0.11217946,0.22454885,0.20921026,51
0.0,0.011066135,0.029203862,0.039705306,0.06359265,59
0.0,0.004428105,0.012882462,0.031708594,0.04511992,60
0.0,0.0074866205,0.019302623,0.034349795,0.051531013,62
0.0,0.005275733,0.014649916,0.03987806,0.053576764,63
0.0,0.007688572,0.019467715,0.05172766,0.06993934,66
0.0,0.018668074,0.044413634,0.058283027,0.08676933,69
0.0,0.019039145,0.04241508,0.06300888,0.0845407,72
0.0,0.011614797,0.029280735,0.047246017,0.063185595,77
0.0,0.075695224,0.13447997,0.17165558,0.17875075,78
0.0,0.10286062,0.15696041,0.20264165,0.24550506,81
0.0,0.28711706,0.3634605,0.28653863,0.3039568,85
0.0,0.0018793555,0.0062343646,0.010678059,0.024541037,88
0.0,0.012523816,0.029791495,0.057641234,0.07137079,96
0.0,0.0035502994,0.0105555095,0.02420086,0.0438221,101
0.0,0.016322544,0.035340346,0.092423774,0.09865492,109
0.0,0.3756493,0.4977899,0.34203392,0.34991047,115
0.0,0.0070071905,0.017111288,0.045886055,0.07739102,119
0.0,0.0034977943,0.010951061,0.021409007,0.036683347,121
0.0,0.0032132445,0.010354961,0.02033517,0.03601328,123
0.0,0.034385156,0.06896001,0.10072915,0.11275578,125
0.0,0.010403097,0.025198258,0.0449777,0.06456349,126
0.0,0.017867561,0.03996981,0.062331583,0.08347491,131
0.0,0.009327407,0.020343462,0.06634809,0.089724086,134
0.0,0.47283196,0.5780515,0.36187547,0.3926204,136
0.0,0.008919516,0.022916248,0.041330516,0.057981025,137
0.0,0.016356906,0.03773335,0.05221317,0.07363203,138
0.0,0.021124257,0.04735847,0.070094615,0.08837925,140
0.0,0.023260355,0.037757687,0.10139785,0.13745946,141
0.0,0.00428164,0.011867516,0.025711803,0.04082493,144
0.0,0.47117633,0.4434647,0.48902977,0.44291422,145
0.0,0.003791764,0.011474802,0.017604992,0.034996457,148
0.0,0.0024474687,0.0077529238,0.015858596,0.029924206,152
0.0,0.55436444,0.6433664,0.39346498,0.39989716,154
0.0,0.19601642,0.26792058,0.28700736,0.29678977,155
0.0,0.109089375,0.180132,0.20761527,0.21014081,156
0.0,0.18512504,0.2838178,0.23631091,0.25008884,158
0.0,0.037729222,0.07322794,0.14782612,0.14337282,159
0.0,0.37770826,0.46406662,0.37404186,0.35778707,163
0.0,0.005331939,0.014873565,0.027425548,0.04355028,168
0.0,0.008502592,0.021272244,0.057117935,0.07244645,169
0.0,0.020601694,0.042337608,0.09096665,0.10139646,170
0.0,0.0066799433,0.017204214,0.051593848,0.06461635,172
0.0,0.47638363,0.6005663,0.36952558,0.39693025,176
0.0,0.0534771,0.09652377,0.1324286,0.14564668,180
0.0,0.0077419225,0.020632055,0.034290243,0.053350758,182
0.0,0.019700456,0.04456255,0.079474665,0.08954098,187
0.0,0.11769009,0.18724126,0.2581211,0.23994704,191
0.0,0.4115797,0.46828353,0.3668545,0.40043366,195
0.0,0.013295328,0.030363867,0.06880712,0.093061864,196
0.0,0.023668261,0.052628096,0.07519599,0.090866946,198
0.0,0.0030800307,0.009376654,0.017474385,0.032771796,200
0.0,0.21051851,0.2906928,0.38724393,0.32469738,204
0.0,0.005489632,0.01517102,0.023643231,0.04255869,208
0.0,0.38934836,0.5146735,0.3599962,0.3650199,212
0.0,0.021239217,0.046647392,0.0795263,0.090600535,215
0.0,0.0076666875,0.01884497,0.05432098,0.07223708,216
0.0,0.00954174,0.025360636,0.040907096,0.06792615,221
0.0,0.3113481,0.36924905,0.4249563,0.3516784,223
0.0,0.117479175,0.19520876,0.22529948,0.22711265,224
0.0,0.002053654,0.007006007,0.01160101,0.026168184,234
0.0,0.042669043,0.07508807,0.18705954,0.16518055,236
0.0,0.021531401,0.047313444,0.06610721,0.08890052,240
0.0,0.008261672,0.022561999,0.035008084,0.05344851,245
0.0,0.066041596,0.12350046,0.12619993,0.15596625,246
0.0,0.007333384,0.01836007,0.055769876,0.0693457,247
0.0,0.0069311894,0.017611315,0.046799615,0.0585955,249
0.0,0.005874037,0.015801102,0.041681495,0.05326746,251
0.0,0.17976516,0.2611266,0.28597617,0.27531976,252
0.0,0.387129,0.5013043,0.35475108,0.35645017,262
0.0,0.0023573248,0.0077635697,0.010642676,0.026408892,269
0.0,0.003722288,0.011596297,0.018066842,0.035012916,270
0.0,0.14116749,0.22912775,0.20551468,0.21466558,273
0.0,0.0039099213,0.012101799,0.019492617,0.035917945,277
0.0,0.005951303,0.017041326,0.02930308,0.04925209,278
0.0,0.049769655,0.0980957,0.12584628,0.14850773,283
0.0,0.021642465,0.046323873,0.09295934,0.10554958,284
0.0,0.02203797,0.04600196,0.10796684,0.11352834,285
0.0,0.06327636,0.108293585,0.1939131,0.1812878,286
0.0,0.0031868645,0.010921347,0.015132743,0.03385334,288
0.0,0.3471967,0.45837468,0.28850332,0.35412022,292
0.0,0.026867507,0.05897284,0.071937606,0.10062341,295
0.0,0.013554092,0.025872355,0.08007916,0.11032125,298
0.0,0.1786079,0.25630566,0.29142463,0.26521036,301
0.0,0.006371778,0.017603118,0.02809212,0.046502773,303
0.0,0.042092588,0.06174944,0.16733743,0.18456943,304
0.0,0.01590729,0.034486048,0.074203655,0.08379277,305
0.0,0.014533374,0.03163526,0.09140357,0.09871756,310
0.0,0.0041041677,0.012610459,0.021993192,0.037411872,313
0.0,0.013492935,0.032417558,0.051521726,0.06894911,316
0.0,0.0381642,0.06220871,0.15598094,0.16769908,318
0.0,0.16070326,0.25735435,0.22692105,0.22340664,320
0.0,0.003838197,0.012128297,0.0161913,0.034862116,333
0.0,0.0033672322,0.010330774,0.0172089,0.033443,334
0.0,0.10838515,0.17890559,0.23424605,0.21263076,337
0.0,0.004673985,0.013461179,0.02870508,0.04375763,339
0.0,0.0064961454,0.017839573,0.030680219,0.04701175,340
0.0,0.32997862,0.45134142,0.28537074,0.31302038,341
0.0,0.012737583,0.031788047,0.053612463,0.07501685,343
0.0,0.0018085566,0.0061748917,0.01055952,0.024048187,346
0.0,0.081477836,0.14799535,0.17300403,0.16908942,348
0.0,0.38439357,0.33729535,0.4562186,0.406656,349
0.0,0.17867132,0.21806283,0.32651892,0.30674672,352
0.0,0.0022228076,0.007914966,0.01209485,0.02745582,353
0.0,0.010645507,0.024562672,0.05440159,0.068212695,363
0.0,0.004056322,0.012324251,0.025607582,0.041172657,367
0.0,0.003309846,0.01000178,0.016860712,0.03339654,369
0.0,0.09860674,0.16665633,0.21103756,0.23862265,371
0.0,0.022346942,0.050003726,0.06140498,0.08831268,372
0.0,0.047835305,0.069222674,0.15066035,0.18090518,376
0.0,0.0045464244,0.0134354215,0.028791606,0.043277703,381
0.0,0.0099205775,0.025517294,0.04736586,0.06716413,384
0.0,0.47457206,0.600827,0.36775973,0.3785765,386
0.0,0.0025267839,0.0077819037,0.015234891,0.029487593,394
0.0,0.0050302376,0.014243838,0.03639004,0.049654413,395
0.0,0.007993376,0.021427793,0.038270794,0.052819666,399
0.0,0.008675031,0.02055428,0.056147378,0.08113473,400
0.0,0.050250556,0.09980068,0.12640396,0.13538046,408
0.0,0.034956973,0.06976658,0.1003487,0.12157811,410
0.0,0.008565472,0.019118791,0.059056,0.08875839,411
0.0,0.006378293,0.01689365,0.04291301,0.05575285,413
0.0,0.2376519,0.35034448,0.32001436,0.329965,415
0.0,0.012190597,0.029731207,0.04634254,0.06827338,417
0.0,0.0021452527,0.007128638,0.015107966,0.027964035,424
0.0,0.1874759,0.20713104,0.3919044,0.36383715,425
0.0,0.045158777,0.08881009,0.1240605,0.13801113,427
0.0,0.01340237,0.031299565,0.07245421,0.08347162,432
0.0,0.016553676,0.039477862,0.06665092,0.08380932,433
0.0,0.0046293703,0.013153333,0.02630219,0.04217602,436
0.0,0.08347622,0.14432602,0.17582428,0.19234507,438
0.0,0.04898265,0.07809744,0.17662148,0.20656204,441
0.0,0.22128576,0.23315546,0.3324983,0.3748042,443
0.0,0.35695377,0.4749946,0.28666145,0.33374268,446
0.0,0.010182457,0.024957374,0.05981266,0.07207859,453
0.0,0.017197767,0.038244635,0.07184841,0.08736233,456
0.0,0.10192432,0.1743084,0.20507276,0.18937372,457
0.0,0.036043983,0.070287086,0.1315661,0.13364032,461
0.0,0.0071227197,0.018887902,0.046399783,0.058571443,463
0.0,0.0112756165,0.023506656,0.07084441,0.10156296,470
0.0,0.049644653,0.09368145,0.11888508,0.13190751,473
0.0,0.008554599,0.021845546,0.033391926,0.05407131,474
0.0,0.15561207,0.18422167,0.271816,0.30296913,485
0.0,0.0029620128,0.009914204,0.01680808,0.032758642,493
0.0,0.0036735926,0.010713324,0.018418472,0.035341267,494
0.0,0.0023507837,0.0073718433,0.013686975,0.028098727,495
0.0,0.27472922,0.3423333,0.30590057,0.32623586,498
0.0,0.077656664,0.13644937,0.16294567,0.17407946,499
0.0,0.020154681,0.0462318,0.057636842,0.07869606,503
0.0,0.5810125,0.6919001,0.37170678,0.40868762,507
0.0,0.0022204288,0.00760588,0.011172001,0.026233679,508
0.0,0.016733056,0.03465533,0.09387171,0.09890363,510
0.0,0.01348235,0.03495617,0.046471365,0.07695633,512
0.0,0.40802133,0.52632695,0.3797231,0.3670274,513
0.0,0.06483122,0.1164454,0.1662733,0.17087291,515
0.0,0.049161755,0.090733044,0.14752273,0.15224123,517
0.0,0.00956807,0.024781905,0.0492926,0.064583495,521
0.0,0.0036822627,0.010929246,0.024011644,0.045301765,523
0.0,0.00802767,0.024002332,0.026432578,0.05572647,527
0.0,0.13202628,0.22434083,0.17515485,0.19936442,529
0.0,0.13827837,0.22562554,0.23730688,0.22965997,531
0.0,0.022426676,0.04914564,0.06916038,0.0928507,532
0.0,0.0036839256,0.012200843,0.01635116,0.035412032,535
