t0,t1,t2,t3,t4,id
0.0,0.0059454967,0.10296108,0.05597967,0.08473239,359
0.0,0.011044796,0.040400267,0.06468083,0.06869005,2129
0.0,0.048655234,0.08216326,0.10769735,0.12399037,365
0.0,0.0062171863,0.03412988,0.043399733,0.07426564,4603
0.0,0.02542781,0.08296057,0.0911582,0.098668635,2241
0.0,0.007870614,0.026906267,0.050134804,0.0544542,28
0.0,0.0045790575,0.016971475,0.05495001,0.048985034,3386
0.0,0.34366363,0.75253636,0.09474184,0.18131655,4482
0.0,0.01798512,0.108749196,0.10043529,0.13106662,1439
0.0,0.032715265,0.0738597,0.10750038,0.10779144,4485
0.0,0.0054590437,0.038591992,0.051057857,0.05439177,2707
0.0,0.4329877,0.29174176,0.44663554,0.44371226,1164
0.0,0.00019762947,0.0012516292,0.007099165,0.0095307585,455
0.0,0.000801004,0.018349187,0.021615984,0.023465203,1013
0.0,0.01796662,0.07761982,0.08880813,0.094046965,2568
0.0,0.029711768,0.07074679,0.1494853,0.12642539,3098
0.0,0.00057323236,0.013580199,0.017535297,0.014006766,1536
0.0,0.08470007,0.10706735,0.18583901,0.21129595,851
0.0,0.00019858296,0.011217622,0.011436382,0.009107357,1595
0.0,3.9934315e-05,0.0020352143,0.0006191006,0.0035278485,4637
0.0,0.028443836,0.07672859,0.114978045,0.12062633,3027
0.0,0.048810553,0.08520334,0.15785982,0.14738931,3331
0.0,8.332382e-05,0.0018127214,0.0066293785,0.008224783,3108
0.0,2.8610189e-06,0.0008289953,0.0022877492,0.0015305482,4128
0.0,0.0003830653,0.0040603587,0.0044555203,0.008056052,1976
0.0,0.04024409,0.088783585,0.14568017,0.16234274,721
0.0,0.0049993983,0.0129543645,0.036799747,0.03831634,877
0.0,0.0030108618,0.010385046,0.018127952,0.0316259,4446
0.0,0.00018177764,0.0020160605,0.0010081215,0.007442486,2004
0.0,0.035530653,0.15794797,0.11546439,0.15495478,741
0.0,0.005907694,0.018779106,0.04206401,0.025423745,4005
0.0,0.00024685197,0.0020027359,0.0023497134,0.0139535135,4593
0.0,0.0007127367,0.0054273875,0.014934285,0.016872317,862
0.0,0.024805978,0.056846328,0.144209,0.12295781,1917
0.0,0.008889268,0.030797321,0.07121494,0.069330014,3555
