t0,t1,t2,t3,t4,id
0.0,0.041184783,0.06871174,0.09734141,0.10285287,6
0.0,0.02444216,0.063133,0.065948196,0.08019623,9
0.0,0.025088169,0.071575895,0.056787424,0.09060163,19
0.0,0.034109723,0.07557674,0.09148157,0.10133753,21
0.0,0.0452767,0.077137224,0.091464266,0.102721535,23
0.0,0.029020336,0.064353146,0.066970825,0.08666243,24
0.0,0.0429427,0.06411771,0.09358158,0.10034072,27
0.0,0.021543885,0.06359656,0.059058696,0.07559476,28
0.0,0.14224388,0.092438765,0.14907387,0.123627834,30
0.0,0.023036245,0.06429547,0.06397794,0.0777277,33
0.0,0.09178221,0.08562581,0.122933246,0.105586156,35
0.0,0.027932271,0.06242365,0.06359186,0.07723412,36
0.0,0.02942613,0.06511385,0.061093386,0.0783596,41
0.0,0.047799625,0.06670122,0.06673088,0.08868181,43
0.0,0.03241698,0.062021393,0.0761488,0.09182049,51
0.0,0.03419866,0.06920821,0.06492395,0.09001272,59
0.0,0.03277572,0.06500349,0.068171605,0.08612632,60
0.0,0.021585068,0.068148114,0.066182755,0.081621766,62
0.0,0.044923563,0.062919445,0.06643231,0.081057005,63
0.0,0.045191932,0.066659845,0.06415662,0.084322356,66
0.0,0.2527466,0.12946832,0.2398478,0.18821637,69
0.0,0.029751226,0.07250765,0.07168497,0.08055319,72
0.0,0.022199698,0.06910186,0.06844939,0.0811012,77
0.0,0.026769094,0.06954298,0.06988109,0.083894394,78
0.0,0.028566763,0.067636184,0.06133323,0.08033364,81
0.0,0.08386512,0.07018674,0.10105483,0.108011566,85
0.0,0.0222194,0.06824688,0.06379141,0.082830325,88
0.0,0.02616946,0.066494666,0.07281915,0.0881708,96
0.0,0.046266284,0.07814739,0.06379969,0.12360929,101
0.0,0.059167583,0.064474754,0.080466524,0.09584963,109
0.0,0.19398685,0.13744035,0.1863865,0.1401688,115
0.0,0.08570996,0.06600633,0.08701752,0.103219904,119
0.0,0.03977565,0.065590225,0.08586259,0.09132457,121
0.0,0.028565487,0.066133544,0.058690272,0.077039994,123
0.0,0.029450206,0.07123326,0.078248926,0.08843294,125
0.0,0.022971472,0.066424504,0.06458931,0.07964785,126
0.0,0.03176657,0.06415639,0.08040954,0.08716339,131
0.0,0.09466148,0.0630936,0.08143003,0.10408999,134
0.0,0.21712993,0.092427135,0.18478301,0.15731512,136
0.0,0.035101894,0.08468978,0.0879278,0.09475669,137
0.0,0.046203908,0.08897631,0.10617165,0.10290966,138
0.0,0.024465427,0.06449867,0.061689474,0.079737775,140
0.0,0.053978477,0.070381865,0.06558375,0.09807138,141
0.0,0.022090793,0.063147105,0.059729114,0.07511383,144
0.0,0.37254634,0.12248544,0.18401213,0.17840685,145
0.0,0.028012604,0.07170417,0.07445255,0.0841936,148
0.0,0.018833622,0.06432654,0.0597007,0.07561443,152
0.0,0.06564426,0.075186595,0.1053464,0.10962913,154
0.0,0.031109953,0.06384263,0.065324254,0.080403164,155
0.0,0.03554561,0.08062622,0.08463633,0.091540635,156
0.0,0.12078514,0.11113421,0.16068467,0.12886141,158
0.0,0.024331523,0.06459534,0.06494395,0.07812027,159
0.0,0.23653105,0.13493705,0.21567294,0.146765,163
0.0,0.02215749,0.06328777,0.060532954,0.07596065,168
0.0,0.02916797,0.06275365,0.061766807,0.07455114,169
0.0,0.022138018,0.06504057,0.0628853,0.07820361,170
0.0,0.027707813,0.064794466,0.06215236,0.077564225,172
0.0,0.15426312,0.097246766,0.16408862,0.14544076,176
0.0,0.026547974,0.06567328,0.06646567,0.08746894,180
0.0,0.021013252,0.06610364,0.0650036,0.08095565,182
0.0,0.032572653,0.06779594,0.07680002,0.0945141,187
0.0,0.03342075,0.069011085,0.074049346,0.08958326,191
0.0,0.3252793,0.13038713,0.20659831,0.17789999,195
0.0,0.057985075,0.07198142,0.07131751,0.103853196,196
0.0,0.026735667,0.07298871,0.063997395,0.08250207,198
0.0,0.023713082,0.06323842,0.060424894,0.07810241,200
0.0,0.02786364,0.06980061,0.06923491,0.08722818,204
0.0,0.024669329,0.06906382,0.071692854,0.08337501,208
0.0,0.08760186,0.105220966,0.13442151,0.14839561,212
0.0,0.025021203,0.06437785,0.070248745,0.085931174,215
0.0,0.063639514,0.065284394,0.084785834,0.105377406,216
0.0,0.061430994,0.07210454,0.06669765,0.10670355,221
0.0,0.17084146,0.096072406,0.13833942,0.13327178,223
0.0,0.07567831,0.07646668,0.10770891,0.10160539,224
0.0,0.031463612,0.07210244,0.05823129,0.08803358,234
0.0,0.04363222,0.07528755,0.096444525,0.10904437,236
0.0,0.025103748,0.07716559,0.06873646,0.09704762,240
0.0,0.025975738,0.071217716,0.0758885,0.09737958,245
0.0,0.032701075,0.06588357,0.06437706,0.08283395,246
0.0,0.05296631,0.06716714,0.067917354,0.09183202,247
0.0,0.02443111,0.06638569,0.057898898,0.077437356,249
0.0,0.028595494,0.06940576,0.071435384,0.082178965,251
0.0,0.094855465,0.08648073,0.113797955,0.11710452,252
0.0,0.12766266,0.11074585,0.14386454,0.13998134,262
0.0,0.020006763,0.067187205,0.060508266,0.075965405,269
0.0,0.044030305,0.07756765,0.101680234,0.10047571,270
0.0,0.119157486,0.10721332,0.15593301,0.11516717,273
0.0,0.021946194,0.06504851,0.060881745,0.07984619,277
0.0,0.028263183,0.061491754,0.06380673,0.076625355,278
0.0,0.040147558,0.07147268,0.07598872,0.09031751,283
0.0,0.027998578,0.06453488,0.07086162,0.08456097,284
0.0,0.049664617,0.0728821,0.094803534,0.113131,285
0.0,0.047009476,0.06457321,0.07062338,0.089816384,286
0.0,0.041358653,0.067135036,0.06569795,0.091302924,288
0.0,0.10045523,0.06840008,0.10639482,0.108523555,292
0.0,0.035538245,0.06531075,0.063319094,0.08215205,295
0.0,0.05701727,0.06484128,0.08074619,0.093322076,298
0.0,0.066882975,0.073702686,0.09581963,0.10774819,301
0.0,0.077380866,0.08392388,0.117595136,0.12665658,303
0.0,0.05040767,0.06493624,0.07339301,0.08681763,304
0.0,0.029803645,0.0651573,0.07285695,0.08548322,305
0.0,0.041444663,0.06590467,0.06452728,0.0823386,310
0.0,0.04093536,0.08606168,0.09236029,0.09842558,313
0.0,0.018898314,0.065718494,0.060245775,0.07761011,316
0.0,0.030864595,0.071723364,0.07010095,0.08706877,318
0.0,0.1502057,0.11082855,0.17404251,0.1422629,320
0.0,0.025118396,0.06681819,0.06606325,0.08422198,333
0.0,0.029049864,0.069433,0.07512534,0.09171771,334
0.0,0.054636054,0.08080601,0.106505744,0.111761235,337
0.0,0.039567355,0.07153439,0.06195697,0.09536567,339
0.0,0.024662118,0.0624204,0.070490964,0.085548885,340
0.0,0.0908259,0.07749065,0.11485287,0.12754934,341
0.0,0.02827987,0.06784272,0.07341362,0.083745964,343
