t0,t1,t2,t3,t4,id
0.0,0.0019002967,0.0066174176,0.028030686,0.020456994,1569
0.0,0.00229774,0.008828535,0.029676935,0.029343711,93
0.0,0.38565785,0.37886754,0.70679104,0.90932655,35
0.0,0.4397652,0.60472906,0.68335485,0.5315745,2780
0.0,0.0051513324,0.02079214,0.028816508,0.05224609,3482
0.0,0.06254404,0.10421621,0.17250286,0.24321052,4900
0.0,0.0070206854,0.014960239,0.068574734,0.06301537,95
0.0,0.0059814025,0.023069445,0.05938891,0.042703312,2360
0.0,0.00012170528,0.0023543516,0.0036977031,0.0049925186,677
0.0,0.0036188369,0.010367231,0.0238835,0.04117254,3204
0.0,0.00044824567,0.0019989286,0.0026813527,0.020813156,2664
0.0,0.006445453,0.016513456,0.07723103,0.040544625,1849
0.0,0.011828169,0.023999307,0.048536114,0.121448055,4422
0.0,0.006085438,0.051964104,0.013132038,0.08317198,3143
0.0,0.0067982334,0.009603846,0.088009134,0.03377924,4352
0.0,0.0004941196,0.0032402177,0.020921148,0.011116358,4804
0.0,0.0002734287,0.0024543658,0.004895012,0.009194414,1185
0.0,0.081576064,0.12411083,0.37609297,0.26090246,3241
0.0,0.45502388,0.43721205,0.5752733,0.3678487,3497
0.0,0.008540298,0.014623718,0.04684819,0.06750104,2278
0.0,0.010828897,0.034677554,0.047935307,0.08219027,733
0.0,0.0006450718,0.0013678251,0.030487943,0.014612794,4258
0.0,0.07648965,0.09676035,0.7967522,0.19410172,1949
0.0,0.0046240306,0.017581096,0.032867543,0.04634789,4968
0.0,0.0041007246,0.011090304,0.03312614,0.027258633,450
0.0,0.00012826097,0.0007817073,0.0081284195,0.0052635185,1142
0.0,0.00297164,0.015459583,0.009295518,0.06748733,1162
0.0,0.0044170674,0.012683204,0.040317375,0.0413113,71
0.0,0.2596225,0.45714718,0.5567366,0.37136033,2647
0.0,0.04167624,0.07742743,0.18128213,0.17134307,4355
0.0,0.016168661,0.031173857,0.06467178,0.16163164,4890
0.0,0.0018596037,0.028284391,0.032392286,0.020191716,1677
0.0,0.1315498,0.2235726,0.3017464,0.27004254,4420
0.0,0.0818016,0.12090493,0.32096097,0.24248463,758
0.0,0.14846262,0.22138275,0.105831444,0.4955339,2487
0.0,0.22485745,0.24186379,0.6520831,0.31060013,2743
0.0,0.92311597,1.021327,1.2640073,0.7705376,2350
0.0,0.58205265,0.55243874,1.3606918,0.7376354,1964
0.0,0.00043728325,0.0015698264,0.0048030717,0.023240903,2253
0.0,0.18791965,0.1109904,0.40263343,0.25506717,2113
0.0,0.00029678707,0.0017892794,0.01137545,0.009204454,3675
0.0,0.0041350345,0.018634845,0.041938618,0.05904364,2373
0.0,0.03972295,0.061501846,0.11713771,0.15012906,3064
0.0,0.03331018,0.070717245,0.23259994,0.15692994,4371
0.0,0.9975162,1.1238843,0.8464625,0.9205818,3288
0.0,0.01092111,0.026036482,0.3049626,0.04928307,3898
0.0,0.006210789,0.013113448,0.13439576,0.03920096,2929
0.0,0.15039648,0.18323025,0.5041747,0.26398516,398
0.0,6.7708585e-05,0.00070725696,0.002503953,0.0045667165,4412
0.0,0.003834872,0.0041380026,0.06821648,0.021791657,3844
0.0,0.00012277803,0.0013734204,0.0032833498,0.0052478653,2291
0.0,0.009102277,0.027683347,0.07037087,0.05849589,538
0.0,0.007871915,0.017642003,0.021913772,0.075408824,4348
0.0,0.0013975863,0.0057210275,0.04267978,0.020472411,2828
0.0,0.024034804,0.07052774,0.041568633,0.21960726,2084
0.0,0.06541817,0.09045452,0.11207567,0.18037887,3974
0.0,0.21745436,0.37736315,0.49132425,0.38533232,2927
0.0,0.013612657,0.03498184,0.020676311,0.16813204,2752
0.0,0.08939131,0.095331535,0.103113025,0.12831558,299
0.0,0.065642916,0.1359905,0.37316194,0.1518296,1878
0.0,0.034222852,0.058919344,0.40633857,0.09917496,1069
0.0,0.0013668728,0.003853635,0.040275697,0.011677482,10
0.0,0.0034122595,0.011257818,0.013482938,0.054025233,1346
0.0,0.0018785226,0.013354967,0.02793691,0.02128298,620
0.0,0.46027523,0.19006793,0.052970044,0.17535613,3428
0.0,0.07343588,0.10264495,0.3866881,0.1741067,2012
0.0,0.009419876,0.027569706,0.046708718,0.075126335,839
0.0,0.073019855,0.14396118,0.16864197,0.2258854,3965
0.0,0.0013677061,0.0060902964,0.021577368,0.023023663,2427
0.0,0.21991424,0.28226385,0.7353869,0.30042765,764
0.0,0.013199098,0.017737573,0.009974163,0.029474052,2303
0.0,0.0009383328,0.00363701,0.04000463,0.019046163,4665
0.0,0.01361007,0.031333186,0.071714155,0.09887513,1765
0.0,0.03780728,0.09126494,0.08130333,0.15799662,645
0.0,0.02893661,0.06650158,0.13452676,0.13165568,2218
0.0,0.056321938,0.08290034,0.06726723,0.1321463,3854
0.0,0.001155543,0.008589111,0.028135004,0.01671582,639
0.0,0.006419277,0.02239252,0.046063777,0.04444009,1337
0.0,0.029582733,0.05802636,0.04564703,0.16906062,2349
0.0,0.0012588919,0.0045262505,0.0142695755,0.018661639,4097
0.0,0.0901671,0.16124061,0.29718477,0.20956144,829
0.0,0.34507918,0.3313195,0.5931535,0.527941,1848
0.0,0.000371983,0.0029583282,0.011722137,0.008668768,2782
0.0,0.010034119,0.031229317,0.19821271,0.049038496,4887
0.0,0.041655082,0.08027644,0.06323641,0.21976757,3302
0.0,0.099500924,0.10652235,0.28876773,0.21694186,2411
0.0,0.07360922,0.29419664,0.3142187,0.17259775,2146
0.0,0.11705415,0.1607072,0.33826315,0.27718076,2525
0.0,0.0069810287,0.02782689,0.06381266,0.050016202,59
0.0,0.23596892,0.3482028,0.52206486,0.3756975,3205
0.0,0.00071202195,0.002409771,0.009332249,0.01454477,4004
0.0,0.106140345,0.2550307,0.19194952,0.27611405,2034
0.0,0.0026494898,0.0089510605,0.023168575,0.031543203,2785
0.0,0.038615853,0.061968397,0.14936478,0.17311092,1680
0.0,0.12674354,0.20641029,0.21962018,0.2863501,4287
0.0,0.00014804698,0.0008434076,0.00540901,0.005686061,4182
0.0,0.0431141,0.048036546,0.35957974,0.106658764,1396
0.0,0.10696056,0.18506025,0.15895063,0.28022102,4659
0.0,4.148397e-05,0.00044157292,0.0020130863,0.0027369917,2169
0.0,0.025431413,0.058003187,0.21354273,0.08890607,1908
0.0,0.0009421439,0.0077311583,0.044309292,0.013451887,1929
0.0,0.004428461,0.014454888,0.05064069,0.041404292,1043
0.0,0.00021097818,0.0010800487,0.0071338457,0.007045899,4299
0.0,0.044787474,0.09052334,0.12327739,0.1541203,1855
0.0,0.0073706596,0.02333594,0.077858716,0.05183938,4669
0.0,0.0047582253,0.019336415,0.037395913,0.040009897,3128
0.0,7.4979835e-05,0.0009419057,0.004915534,0.0037855883,3213
0.0,0.0270838,0.01829593,0.024316166,0.028911248,3576
0.0,0.031624515,0.061858702,0.0656946,0.15643573,4239
0.0,0.017479187,0.045615368,0.09060435,0.08919441,4201
0.0,0.00094023836,0.0038864096,0.02206584,0.020258423,1754
0.0,0.02746011,0.071905434,0.13292876,0.113555364,2987
0.0,0.00079671585,0.0029275438,0.020606248,0.014419168,3590
0.0,0.11142772,0.17088024,0.2307028,0.25640318,3975
0.0,0.0033053309,0.012330375,0.036578998,0.029832918,4970
0.0,0.00023409964,0.0005448764,0.013736832,0.005169596,741
0.0,0.00038092033,0.0017091918,0.0061481157,0.012453061,3939
0.0,0.0010883844,0.003576551,0.022908209,0.015515572,2597
0.0,0.022985453,0.07868602,0.20157684,0.2309497,1454
0.0,0.013122625,0.032171134,0.04349116,0.08211549,1122
0.0,0.028286012,0.06547534,0.17279737,0.10709915,4100
0.0,0.007852991,0.032750223,0.05176422,0.050994534,1950
0.0,0.00016068121,0.0008661571,0.00509393,0.004863575,2111
0.0,0.07460734,0.103135064,0.119840525,0.27699387,2650
0.0,0.10033188,0.10526453,0.26094583,0.26952592,2638
0.0,0.00014852374,0.00097453775,0.009816822,0.005549975,1070
0.0,0.08370528,0.13333406,0.20993605,0.33090627,1941
0.0,0.019000547,0.051888954,0.14210334,0.08077127,3632
0.0,0.18274201,0.32001713,0.49350378,0.30188268,2258
0.0,0.00029547617,0.0010827876,0.009072272,0.0096913325,3304
0.0,0.0032667152,0.010010279,0.021691693,0.040540736,1535
0.0,0.0005682284,0.0032992715,0.01593932,0.013649935,2593
0.0,0.012557839,0.03670242,0.07665992,0.07048475,4698
0.0,0.09026208,0.13288462,0.18702455,0.2483511,4544
0.0,0.014089048,0.04419741,0.053433705,0.09970206,941
0.0,0.010262224,0.051095013,0.080191284,0.058937777,2118
0.0,0.0026131074,0.0113158105,0.010761088,0.045308717,1370
0.0,0.0028430303,0.0140942205,0.01597698,0.029734796,1898
0.0,0.0037949705,0.02404388,0.0081793815,0.019091424,2014
0.0,0.1253353,0.16364884,0.24459034,0.3068034,1131
0.0,0.14747202,0.22959489,0.2575194,0.3028116,692
0.0,0.0074847275,0.012921297,0.051482096,0.064981036,4736
0.0,0.0013292534,0.007093602,0.037101552,0.029680986,4340
0.0,0.023148771,0.054468766,0.13229702,0.08694332,4745
0.0,0.2183286,0.3567317,0.3185664,0.42070475,2082
0.0,0.0015514968,0.010587121,0.024477525,0.02250314,4914
0.0,0.0044883937,0.011017324,0.081492774,0.03991437,2310
0.0,0.002338415,0.006393218,0.06438802,0.03172407,932
0.0,0.008720884,0.019515999,0.07022919,0.07047519,2066
0.0,0.017268775,0.060162935,0.0889305,0.104668744,4902
0.0,0.00091225014,0.0038005519,0.015244285,0.019744873,4629
0.0,0.7275597,2.9859555,0.68085366,0.5306433,3507
0.0,0.008902855,0.039778054,0.044156805,0.06465547,2684
0.0,0.85233504,0.5778987,0.46953228,0.6949268,1952
0.0,0.10173547,0.19088113,0.23351042,0.21661122,1492
0.0,0.056968965,0.09776214,0.124100514,0.26507995,2208
0.0,0.0021742769,0.0060937325,0.009174924,0.04195428,3125
0.0,0.0027887048,0.0085476255,0.04556582,0.026299054,4769
0.0,0.00044276446,0.0047515812,0.008909827,0.010360624,2457
0.0,0.058391318,0.17737849,0.059629165,0.30622545,2517
0.0,0.024551157,0.059660275,0.21950945,0.101608306,2221
0.0,0.11537974,0.17625554,0.541411,0.20730354,155
0.0,0.011694684,0.022214387,0.03525128,0.12438172,3973
0.0,0.4290268,0.3990248,0.64541817,0.6913025,4487
0.0,0.053249486,0.03806161,0.0074856738,0.086187124,0
0.0,0.0021506057,0.01298743,0.02106718,0.025594568,3141
0.0,0.002193071,0.013532687,0.018540297,0.034473263,848
0.0,0.011787524,0.018084636,0.04017401,0.100486174,776
0.0,0.08853583,0.16732977,0.19986159,0.2503969,1759
0.0,0.0010043107,0.0059907637,0.002234107,0.02439493,1946
0.0,0.023908176,0.040122937,0.050528947,0.18978162,51
0.0,0.00022075123,0.0022884628,0.006426028,0.008367244,1511
0.0,0.05078868,0.050746076,0.10963351,0.12030063,149
0.0,0.05605417,0.06251951,0.4760204,0.13304262,1072
0.0,0.000637209,0.0025744648,0.013395665,0.012230518,884
0.0,0.0434713,0.07090627,0.13101622,0.15248476,1369
0.0,0.0008278042,0.0029148257,0.026329359,0.016313044,2522
0.0,0.29752272,0.38388324,0.590865,0.45248026,1101
0.0,0.00049614516,0.0016226709,0.015235947,0.0092414245,3906
0.0,0.007990892,0.030781947,0.02926198,0.09158915,4933
0.0,0.21800838,0.15479213,0.13325623,0.3064946,2857
0.0,0.009576454,0.021015821,0.10564709,0.05696863,4743
0.0,5.7576428e-05,0.00088509475,0.003453721,0.0044150497,2265
0.0,0.004579176,0.027616324,0.0054189693,0.08184291,4555
0.0,0.31624725,0.36797512,0.4930647,0.43586877,18
0.0,0.00466295,0.012510277,0.062727,0.032691844,456
0.0,0.18371367,0.17180257,0.23174387,0.25866723,883
0.0,0.0065328605,0.07616338,0.038392633,0.12818755,1526
0.0,0.036980357,0.059260048,0.093874425,0.13798547,4990
0.0,0.001562209,0.00860294,0.070665486,0.015840646,2753
0.0,0.002669345,0.009343232,0.032653652,0.029108686,2818
0.0,0.020984653,0.12066258,0.16530302,0.14386661,2356
0.0,0.2817881,0.35712096,0.7276675,0.36074454,1215
0.0,1.0902537,0.9337651,0.9956723,0.8817738,4066
0.0,0.04795826,0.07789698,0.2118425,0.18951654,425
0.0,0.0048538474,0.02377967,0.03866184,0.039632667,637
0.0,0.3013839,0.38242558,0.32433304,0.5901634,756
0.0,0.02393646,0.06359141,0.050282527,0.1468214,3649
0.0,0.0031442035,0.007343561,0.08031428,0.039838083,2540
0.0,0.006101908,0.028553091,0.078370064,0.040733032,3793
0.0,0.008762716,0.022120994,0.06477457,0.053995643,3050
0.0,0.15016969,0.20386763,0.2521072,0.36426377,1459
0.0,0.011341623,0.032823477,0.07880447,0.069372945,2936
0.0,0.0014591295,0.006925744,0.02682898,0.01986864,4038
0.0,0.72769004,0.6416767,0.8165526,0.7846603,158
0.0,0.027055025,0.057899687,0.051827382,0.19700053,160
0.0,0.002628802,0.0060009547,0.065839596,0.03310388,2189
0.0,0.006172759,0.01398878,0.017057614,0.123981416,1413
0.0,0.0007646736,0.0023871756,0.0111832,0.018498639,1403
0.0,0.08358029,0.25630638,0.21314162,0.35376108,3177
0.0,0.86438966,0.9308334,0.7444097,0.9130428,1917
0.0,0.0040844595,0.016157754,0.03082275,0.052717436,423
0.0,0.023827977,0.078136474,0.07361741,0.102016695,1565
0.0,0.10115611,0.7261821,0.041371007,2.0053797,4925
0.0,0.009741153,0.02201185,0.09709068,0.054558165,1217
0.0,0.015765665,0.047785416,0.121487744,0.0718868,521
0.0,0.051879674,0.13096425,0.052026235,0.30001992,503
0.0,0.024824234,0.044178363,0.11823582,0.101719,2452
0.0,0.0026295155,0.0099440655,0.056037374,0.031960096,1453
0.0,0.01549597,0.04965838,0.042667557,0.1145258,2627
0.0,5.3165928e-05,0.0024362903,0.000227783,0.00045408428,3026
0.0,9.345572e-05,0.0009589364,0.0075343023,0.004588195,4418
0.0,0.21037333,0.23024535,0.3189963,0.39986375,1982
0.0,0.0003661439,0.0030134765,0.008632014,0.010706719,1007
0.0,0.14521739,0.211045,0.5578585,0.28104445,4623
0.0,0.0060579497,0.018471487,0.029599281,0.034821246,3074
0.0,0.01208637,0.024364913,0.08486501,0.0739392,3690
0.0,0.057079203,0.11739332,0.07228477,0.26160905,2734
0.0,0.71288574,0.487049,0.5226365,0.6412975,4601
0.0,0.19089708,0.32858297,0.27524537,0.3554059,2117
0.0,0.0021868856,0.006624405,0.009175633,0.02715144,1601
0.0,0.8334989,0.8935751,0.5452854,0.92630416,2946
0.0,0.111983694,0.15503441,0.099582076,0.5065117,304
0.0,0.24492867,0.47139478,0.5514433,0.32878917,3716
0.0,0.0074139694,0.015786316,0.050665848,0.053723864,4330
0.0,0.043767214,0.17588386,0.1280079,0.29582706,2238
0.0,0.00020001318,0.0015594715,0.014543713,0.007911181,728
0.0,0.0016195765,0.017464075,0.0192859,0.0552888,1810
0.0,0.0065586786,0.01515376,0.05563401,0.05992236,4863
0.0,0.033617303,0.061034393,0.11033098,0.12113867,1531
0.0,0.0036637343,0.018628059,0.027234504,0.033879157,3992
0.0,0.0613709,0.13749385,0.28258786,0.16976967,823
0.0,0.008404009,0.014124311,0.15349025,0.040509596,4339
0.0,4.5060096e-05,0.00043644916,0.004954917,0.0029571396,3107
0.0,0.0008088655,0.004525776,0.033364717,0.012294343,184
0.0,0.072262146,0.040620405,0.10398332,0.06948471,1100
0.0,0.003912771,0.016151888,0.03634532,0.066134214,2862
0.0,0.04561161,0.0826847,0.24650915,0.16466713,206
0.0,0.0014124665,0.004759412,0.020238329,0.017736519,249
0.0,0.01074953,0.018424207,0.07145614,0.087226436,216
0.0,6.401334e-05,0.0004847067,0.0035664542,0.0044076913,2806
0.0,0.08294971,0.15049997,0.26689625,0.19860813,2482
0.0,0.0049692695,0.010761559,0.10012774,0.036537163,1914
0.0,0.03634877,0.06344777,0.23139226,0.15304916,70
0.0,0.004198784,0.01571638,0.032696575,0.042664245,4904
0.0,0.000699633,0.0029964806,0.013578435,0.014994295,937
0.0,0.0013760393,0.0040065744,0.024663398,0.01734048,1538
0.0,0.0025700654,0.0320774,0.017296074,0.028390767,1863
0.0,0.0006075444,0.004321285,0.011041494,0.012303527,2013
0.0,0.024462868,0.06603624,0.114507414,0.09938707,3197
0.0,0.004692732,0.018121514,0.034972858,0.03953527,4699
0.0,0.004252202,0.009269653,0.031537194,0.05168283,190
0.0,0.18514842,0.085153304,0.4712505,0.15403548,4636
0.0,0.003201005,0.006865957,0.040426485,0.03130719,1613
0.0,0.013775986,0.035614174,0.032770064,0.07722617,1991
0.0,0.002215671,0.010015471,0.012825619,0.05097754,2499
0.0,0.05702707,0.058887202,0.3138337,0.12514177,4751
0.0,0.039663028,0.06243765,0.19406453,0.14607343,1019
0.0,0.0015594715,0.0071265073,0.028557148,0.0194925,4247
0.0,0.034649573,0.14904295,0.11491386,0.13400821,616
0.0,0.58766073,0.5647703,0.7681945,0.6195713,638
0.0,0.019514946,0.060733788,0.07322938,0.11484755,3332
0.0,0.18855889,0.22897577,0.40736967,0.31073898,1856
0.0,0.0005565525,0.003529749,0.017686158,0.010786207,419
0.0,0.035335053,0.064035304,0.11207609,0.14778745,3179
0.0,0.028186696,0.07386457,0.09094804,0.13076584,2213
0.0,0.07245554,0.07115065,0.14693306,0.32489854,1713
0.0,0.0010581376,0.003884866,0.025045736,0.018514436,1445
0.0,0.0028654966,0.017260926,0.02828613,0.049940225,4948
0.0,0.0003160931,0.0013765155,0.00659018,0.008911953,2196
0.0,0.23897249,0.15107317,0.55685276,0.5942478,1771
0.0,0.0004774384,0.0025580563,0.023334427,0.010312605,916
0.0,0.0040899212,0.013165686,0.08249559,0.04056054,4194
0.0,0.00031859567,0.0019778707,0.009773026,0.009933679,3456
0.0,0.0005149707,0.003523572,0.009797934,0.012360282,4985
0.0,0.005812054,0.017336847,0.07323381,0.04771359,3552
0.0,0.004477713,0.028120864,0.014588593,0.019326009,2092
0.0,0.0015522109,0.014020989,0.03377578,0.019784493,4918
0.0,0.005846898,0.010834086,0.062374257,0.050416287,591
0.0,0.0004171455,0.0020624574,0.011330544,0.008512758,2519
0.0,0.0008729461,0.004319148,0.019124405,0.013627944,4126
0.0,0.0016631355,0.0058374167,0.026891183,0.019822594,4971
0.0,7.855584e-05,0.0007758706,0.0017440598,0.0144332675,3936
0.0,0.011710944,0.03531952,0.07808091,0.063081406,589
0.0,0.0006575806,0.003311747,0.0065878117,0.03815353,3018
