t0,t1,t2,t3,t4,id
0.0,0.0024336742,0.011163396,0.027773673,0.024329547,1105
0.0,0.10752393,0.15515333,0.21422422,0.26321155,1408
0.0,0.22411554,0.29266146,0.2745043,0.2670214,1291
0.0,0.0023379393,0.005605692,0.034310747,0.0594535,3076
0.0,0.25514024,0.3408508,0.4243613,0.32195085,4405
0.0,0.08260776,0.14236,0.16801979,0.18878879,3917
0.0,0.26197138,0.35536498,0.2967328,0.36242744,4408
0.0,0.0035447164,0.009171145,0.030375082,0.033428818,2540
0.0,0.0007332259,0.0020159415,0.024631064,0.016612886,854
0.0,0.3343528,0.30213422,0.5388706,0.3735713,2940
0.0,0.1902691,0.1767026,0.29884505,0.37051448,1702
0.0,0.019206267,0.07111868,0.04337165,0.101093404,3974
0.0,0.039155684,0.061288945,0.078941956,0.15691648,2857
0.0,0.0053934776,0.017216986,0.026703285,0.042563144,932
0.0,0.012569963,0.05900734,0.0444662,0.08702495,1660
0.0,0.011637303,0.020927569,0.037195165,0.077747546,1357
0.0,0.030380286,0.046382487,0.10531034,0.11706603,2433
0.0,0.13124771,0.16342302,0.2401278,0.30804563,3388
0.0,0.0054839407,0.0154416235,0.05636498,0.10386287,1361
0.0,0.49121782,0.5461661,0.5130779,0.37374592,4245
0.0,0.012425863,0.03052899,0.06255736,0.062006716,2471
0.0,0.0057488815,0.0166837,0.05588971,0.068025835,4260
0.0,0.12069702,0.22170761,0.15547504,0.2658783,117
0.0,0.09941005,0.17697787,0.10960776,0.16763517,444
0.0,0.03862434,0.0815242,0.15596206,0.11909516,435
0.0,0.0039842525,0.017215814,0.026614256,0.05194656,3019
0.0,0.0016250513,0.009428379,0.005361345,0.027761614,2832
0.0,0.0057549267,0.03865175,0.03133931,0.0641584,988
0.0,0.00475431,0.01668792,0.029846456,0.03411836,1758
0.0,0.06403106,0.11474765,0.1590696,0.2287298,4055
0.0,0.013354614,0.046961594,0.03740418,0.12602001,474
0.0,0.042870294,0.10910178,0.16883591,0.1377682,2160
0.0,0.055152755,0.1238523,0.08602285,0.113918275,581
0.0,0.54037255,0.69783866,0.7143354,0.42431903,3672
0.0,0.07318019,0.09711902,0.33328152,0.20166454,2856
0.0,0.0011255365,0.005911012,0.011470559,0.024129763,1239
0.0,0.035773836,0.039594624,0.09301582,0.17639966,1268
0.0,0.35190043,0.295285,0.37508664,0.39606085,1771
0.0,0.0045781084,0.012692385,0.054906677,0.031508777,4222
0.0,0.0010964818,0.0072220215,0.006633642,0.025794405,2807
0.0,0.016537962,0.025291365,0.07273901,0.06584284,1657
0.0,0.013054265,0.034897573,0.07334637,0.089089625,21
0.0,0.13081102,0.18126711,0.08767721,0.14105031,78
0.0,0.029390363,0.032468338,0.111685865,0.16181388,142
0.0,0.009546581,0.022068055,0.034660973,0.09050515,2608
0.0,0.006745188,0.024918422,0.04145576,0.04156692,1272
0.0,0.097652726,0.102405444,0.23301876,0.23219149,4930
0.0,0.00034743472,0.0016943159,0.0114273075,0.011567898,3787
0.0,0.37675786,0.3195779,0.3703804,0.35700393,4785
0.0,0.0025484248,0.010553976,0.021491965,0.039410822,3634
0.0,0.012338734,0.035690214,0.038360167,0.066805035,3754
0.0,0.0015999386,0.009715652,0.0074507687,0.027003972,3376
0.0,0.026698874,0.034072507,0.089744136,0.15383619,1895
0.0,0.05417148,0.08540278,0.15564084,0.15607569,1623
0.0,0.015793474,0.046493556,0.052329585,0.06608913,3273
0.0,0.09740781,0.23067953,0.16643329,0.18504459,3160
0.0,0.020842811,0.052576862,0.045446675,0.08449315,4375
0.0,0.07209257,0.13957064,0.15925351,0.21676731,695
0.0,0.15713045,0.1982349,0.20814456,0.23331407,91
0.0,0.008408383,0.021241669,0.0375329,0.08211736,1785
0.0,0.5798137,0.38908842,0.5639384,0.4687815,3352
0.0,0.007457868,0.026872614,0.034321573,0.055488992,4282
0.0,0.08357744,0.12808153,0.13391063,0.21558811,3001
0.0,0.016920138,0.038644865,0.038138382,0.070392646,3782
0.0,0.021897912,0.046274364,0.049422976,0.13501307,2085
0.0,0.041048296,0.07561045,0.13521501,0.16571622,1212
0.0,0.005652041,0.0220803,0.038473964,0.042162076,4981
0.0,0.0030900133,0.009127439,0.018189529,0.034545127,4180
0.0,0.25604454,0.46809247,0.49872324,0.3148337,3462
0.0,0.7596308,0.89157575,0.69978625,0.45163044,2235
0.0,0.0066900086,0.014919252,0.040416982,0.054787513,2925
0.0,0.07255211,0.17211343,0.18377022,0.1666203,4576
0.0,0.06735984,0.1020026,0.114750944,0.20957777,4200
0.0,0.050278105,0.08155354,0.18776168,0.11200756,4183
0.0,0.048083015,0.072173424,0.1576627,0.17549726,1063
0.0,0.10058956,0.17297146,0.225829,0.27093467,4454
0.0,0.009375591,0.029358646,0.052427556,0.08489403,778
0.0,0.005706922,0.013990897,0.07957937,0.058222182,310
0.0,0.41015595,0.47094873,0.41025606,0.30595994,579
0.0,0.0013946103,0.005880318,0.011627758,0.024275096,1676
0.0,0.00036292642,0.002147156,0.007667397,0.017806783,2607
0.0,0.0012447237,0.0055850656,0.014087168,0.020979634,4980
0.0,0.00073310675,0.0031926872,0.013487996,0.01610133,3633
0.0,0.024503466,0.036282554,0.06213175,0.14864203,2002
0.0,0.0013619919,0.0065784557,0.023774082,0.040325046,3054
0.0,0.0010890989,0.0054359245,0.014606332,0.014221978,4947
0.0,0.00051580474,0.0024505607,0.006889635,0.017930673,3139
0.0,0.104402766,0.121226005,0.33179313,0.1845279,2584
0.0,0.016953308,0.050750833,0.06967564,0.090945855,2914
0.0,0.10140055,0.20148358,0.14910765,0.17139639,371
0.0,0.014650269,0.041221734,0.04153856,0.11846604,4432
0.0,0.50379235,0.6231075,0.5315722,0.4122803,1757
0.0,0.057665315,0.11851094,0.13111702,0.13479151,4936
0.0,0.004266446,0.021056792,0.023780135,0.031674296,4600
0.0,0.052778054,0.08334529,0.08942184,0.1386071,878
0.0,0.091845505,0.15409413,0.2153117,0.2765451,2139
0.0,0.066284396,0.1421807,0.17346047,0.17153367,4325
0.0,0.11702202,0.1848933,0.17341365,0.2258837,4117
0.0,0.071088485,0.11447743,0.1749385,0.177611,3781
0.0,0.19805421,0.39409542,0.30093482,0.2870801,3944
0.0,0.009657331,0.0242858,0.03476656,0.07084041,2975
0.0,0.09812369,0.16428415,0.13057692,0.21945575,773
0.0,0.008472096,0.037612468,0.045808624,0.058094636,3739
0.0,0.007070757,0.011201119,0.033239033,0.04665103,4597
0.0,0.050924413,0.09809387,0.07811696,0.13068843,1378
0.0,0.0002647288,0.00135723,0.00683103,0.009987381,735
0.0,0.008931566,0.020634275,0.056705993,0.048837233,1896
0.0,0.1830224,0.2057613,0.4680275,0.40712002,3084
0.0,0.05841673,0.13887762,0.1153927,0.18619275,2312
0.0,0.2159894,0.23141932,0.36669058,0.31137535,425
0.0,0.003778344,0.012309768,0.023877332,0.039069705,1688
0.0,0.23164421,0.28096983,0.5885752,0.22410554,2893
0.0,0.71830714,0.86756015,0.45005772,0.50617296,2193
0.0,0.02807288,0.08624093,0.10816575,0.11764484,1876
0.0,0.0012607968,0.005114092,0.013168156,0.017793903,1552
0.0,0.23740673,0.23772699,0.35662574,0.38569874,2071
0.0,0.049906433,0.07690125,0.12986225,0.20288266,2018
0.0,0.046171922,0.091550425,0.13712297,0.12948287,1016
0.0,0.24423538,0.26052284,0.22759596,0.3692704,4806
0.0,0.011352703,0.042823814,0.058878887,0.12899879,3544
0.0,0.0013103242,0.005716168,0.016254168,0.025042247,530
0.0,0.0040189223,0.010028572,0.039642863,0.037801538,3614
0.0,0.0035141874,0.0069480003,0.032407172,0.032767758,3681
0.0,0.02176623,0.027676275,0.06805446,0.18875691,2032
0.0,0.020970996,0.05531395,0.069810726,0.087834336,4035
0.0,0.118836276,0.1905591,0.18723622,0.19955388,4217
0.0,0.018658947,0.045340274,0.04430222,0.08815278,4001
0.0,0.05625252,0.16725092,0.09121076,0.18380693,2943
0.0,0.0014373459,0.0073374077,0.01721476,0.021253806,3680
0.0,0.27082774,0.417166,0.5282964,0.34535855,711
0.0,0.0027299777,0.010442263,0.016130658,0.025680434,2292
0.0,0.0023455508,0.010743397,0.013695912,0.050078794,3598
0.0,0.009552839,0.02365266,0.06120541,0.05931892,4309
0.0,0.005792854,0.0149076255,0.029668024,0.032728877,4783
0.0,0.006688943,0.012463068,0.05781137,0.06845463,4642
0.0,0.010440611,0.023809353,0.034774847,0.07222167,4213
0.0,0.022508034,0.06502918,0.038761042,0.09883516,2506
0.0,0.71531314,1.063612,0.6572131,0.47079253,2708
0.0,0.016376609,0.03514885,0.059568405,0.11308416,3422
0.0,0.016235871,0.041998062,0.068536006,0.08146805,4592
0.0,0.007819873,0.024737366,0.025289388,0.05261373,2982
0.0,0.00039879474,0.001951815,0.008210005,0.018316649,880
0.0,0.06746304,0.22992495,0.17791405,0.19516423,3946
0.0,0.2717364,0.24857427,0.31511167,0.2897573,1023
0.0,0.004146313,0.016688975,0.02635235,0.07332056,3657
0.0,0.17804475,0.25864717,0.34380725,0.2835258,3870
0.0,0.0013691346,0.0063765165,0.026092697,0.036559343,887
0.0,0.07604363,0.08366319,0.18803188,0.16090949,1555
0.0,0.6641149,0.4727177,0.68190694,0.43230096,2149
0.0,0.10113283,0.20826247,0.20814729,0.23940842,3169
0.0,0.20719093,0.20305966,0.40779728,0.3563251,824
0.0,0.925076,1.2624173,0.856549,0.5282234,1581
0.0,0.017628886,0.0374562,0.04599422,0.07381109,4059
0.0,0.0027721806,0.01191923,0.028428309,0.034790736,4843
0.0,0.004078998,0.009830987,0.01634905,0.04250374,1943
0.0,0.026091766,0.06793194,0.08269074,0.11940243,820
0.0,0.002685276,0.009329651,0.016137226,0.051390264,1297
0.0,0.86651653,0.7184432,0.4478787,0.5482632,2944
0.0,0.008692404,0.021518918,0.042859104,0.06235242,389
0.0,1.0476717,0.9218813,0.8089787,0.5995028,1214
0.0,0.02662749,0.05820981,0.053618003,0.11368912,1090
0.0,0.000113242415,0.0011436357,0.002085655,0.007945834,1394
0.0,0.0007599088,0.0038545849,0.017293263,0.021085273,270
0.0,0.69224066,0.7714529,0.7815219,0.5537001,939
0.0,0.00197097,0.008577647,0.028271643,0.032259323,4175
0.0,0.06743451,0.09853794,0.14250834,0.17250748,1256
0.0,0.0002979788,0.00082387356,0.01601194,0.010758493,2325
0.0,0.0036447304,0.0112005295,0.025862133,0.042123564,1136
0.0,0.8179485,0.77439576,0.64457154,0.5692477,2421
