t0,t1,t2,t3,t4,id
0.0,0.03644234,0.10447311,0.033477355,0.042554237,6
0.0,0.013604778,0.19374664,0.059416316,0.04667504,9
0.0,0.107045606,0.13824795,0.062211394,0.09656132,19
0.0,0.07979281,0.081916384,0.06968642,0.11896213,21
0.0,0.011873052,0.059722714,0.06680046,0.056822564,23
0.0,0.055212997,0.08583655,0.052404817,0.058550194,24
0.0,0.017734295,0.14569099,0.078838296,0.04120503,27
0.0,0.031183446,0.17635968,0.06773857,0.04885914,28
0.0,0.04217179,0.14219198,0.11965535,0.04771416,30
0.0,0.061163362,0.22954439,0.059838824,0.051199555,33
0.0,0.024145473,0.057992496,0.058949463,0.044769462,35
0.0,0.014602573,0.11503596,0.03809489,0.033596437,36
0.0,0.015290071,0.10359496,0.06501712,0.020304447,41
0.0,0.01802727,0.2003347,0.07665694,0.028581358,43
0.0,0.01782154,0.05783286,0.059897546,0.07937436,51
0.0,0.015019661,0.111240335,0.09584822,0.03815743,59
0.0,0.045145217,0.1740441,0.08151651,0.05818012,60
0.0,0.054093335,0.07039142,0.03143254,0.088192515,62
0.0,0.038849913,0.1679041,0.15294226,0.047360744,63
0.0,0.017805029,0.16345935,0.090126246,0.026281288,66
0.0,0.022802062,0.14757292,0.0470461,0.036928546,69
0.0,0.025302406,0.21019141,0.19177143,0.048634,72
0.0,0.038124956,0.11262308,0.091571316,0.070022814,77
0.0,0.039171617,0.109990045,0.087837726,0.04929203,78
0.0,0.045020096,0.098571636,0.115552865,0.062340993,81
0.0,0.01683129,0.082778536,0.1291526,0.037016086,85
0.0,0.021769846,0.09272945,0.0273882,0.04645407,88
0.0,0.0386053,0.07187914,0.08338016,0.064321846,96
0.0,0.04853373,0.09372627,0.046796203,0.05354343,101
0.0,0.019939573,0.11272617,0.051669814,0.04510271,109
0.0,0.05680905,0.120859504,0.15064865,0.04366349,115
0.0,0.028780835,0.12413642,0.038191967,0.045069665,119
0.0,0.016483791,0.09690741,0.04097118,0.035978895,121
0.0,0.03546611,0.12862559,0.060200877,0.04457201,123
0.0,0.020041933,0.117488615,0.09117125,0.051107585,125
0.0,0.0141440565,0.19133882,0.12750998,0.044370074,126
0.0,0.013397665,0.14688224,0.09633303,0.033081044,131
0.0,0.03197984,0.13183415,0.10259739,0.052771155,134
0.0,0.009215794,0.08333793,0.12104573,0.02408624,136
0.0,0.024839235,0.06031188,0.06817885,0.0720766,137
0.0,0.022232575,0.10733358,0.058856633,0.03921208,138
0.0,0.017685456,0.12102914,0.094997704,0.025192562,140
0.0,0.019206151,0.2139899,0.15715632,0.03297782,141
0.0,0.017375275,0.15637536,0.076868355,0.039190874,144
0.0,0.015199317,0.092910014,0.14899498,0.038413394,145
0.0,0.04807972,0.07651538,0.042092815,0.07240376,148
0.0,0.024842143,0.28458992,0.18826772,0.040372215,152
0.0,0.045672767,0.0667049,0.067013755,0.065334536,154
0.0,0.018729618,0.12330279,0.1115416,0.027679175,155
0.0,0.041749183,0.09336129,0.06593346,0.07625352,156
0.0,0.07692984,0.07689231,0.055987783,0.100249715,158
0.0,0.05582196,0.11794143,0.06069082,0.06855481,159
0.0,0.041350532,0.09344565,0.06999147,0.04548939,163
0.0,0.032036413,0.072536476,0.05910578,0.06315583,168
0.0,0.029202703,0.13459857,0.075110845,0.049726322,169
0.0,0.04477767,0.12620749,0.09052215,0.054638196,170
0.0,0.028579043,0.16050385,0.13116741,0.059372168,172
0.0,0.018709611,0.08179644,0.06386723,0.039037146,176
0.0,0.020795643,0.13271885,0.07314518,0.028643453,180
0.0,0.02561374,0.17752813,0.09075635,0.038315192,182
0.0,0.050931208,0.08682398,0.0612765,0.06522643,187
0.0,0.014143939,0.09094542,0.17336464,0.042563718,191
0.0,0.012262785,0.10432308,0.13276218,0.03298543,195
0.0,0.071607634,0.22316338,0.10307258,0.03428068,196
0.0,0.035158288,0.12920833,0.20475227,0.035862166,198
0.0,0.029886141,0.07195336,0.03173146,0.060442064,200
0.0,0.029789874,0.07931985,0.31629148,0.0642484,204
0.0,0.016698238,0.15867491,0.054866057,0.02979022,208
0.0,0.012652365,0.04023974,0.17233942,0.030777901,212
0.0,0.04021363,0.049738914,0.034667306,0.100068636,215
0.0,0.11870237,0.088589616,0.108517244,0.099535026,216
0.0,0.020414714,0.19996731,0.12096978,0.021590084,221
0.0,0.023802252,0.11105015,0.058696453,0.059625458,223
0.0,0.026172016,0.072680816,0.071816236,0.060039457,224
0.0,0.0412453,0.1928247,0.038627777,0.059710473,234
0.0,0.034526125,0.08456535,0.0658521,0.09487552,236
0.0,0.024847258,0.04372876,0.08439182,0.05957267,240
0.0,0.026035322,0.09950082,0.0544752,0.033234883,245
0.0,0.012925886,0.13616237,0.21054979,0.021072784,246
0.0,0.018109808,0.2733826,0.08425792,0.04326891,247
0.0,0.020779882,0.108981945,0.103868246,0.06441775,249
0.0,0.05048588,0.07200538,0.055424824,0.091374405,251
0.0,0.020410392,0.077965245,0.056706104,0.07706648,252
0.0,0.009926716,0.113881245,0.11007526,0.024264159,262
0.0,0.015697133,0.15720308,0.042620838,0.037487317,269
0.0,0.0152977025,0.07776453,0.04193702,0.038243372,270
0.0,0.012071648,0.22338699,0.17595135,0.019172238,273
0.0,0.019534118,0.06625661,0.047381774,0.02922285,277
0.0,0.04836655,0.14983438,0.050748684,0.056502208,278
0.0,0.045503747,0.0695471,0.044195928,0.057502136,283
0.0,0.06744108,0.18030244,0.116652064,0.06270663,284
0.0,0.042629518,0.097189225,0.048462637,0.05952381,285
0.0,0.010309066,0.06710572,0.10743615,0.028050972,286
0.0,0.048148226,0.09584443,0.08125661,0.060125895,288
0.0,0.012262314,0.12235528,0.2369292,0.032117918,292
0.0,0.040492542,0.14378227,0.17269705,0.0591532,295
0.0,0.035692744,0.17796774,0.16809537,0.06428552,298
0.0,0.025079567,0.07056651,0.06584596,0.045795187,301
0.0,0.022176728,0.06684105,0.031878117,0.0722942,303
