t0,t1,t2,t3,t4,id
0.0,0.08281529,0.19410565,0.17340964,0.16118704,3249
0.0,0.61637187,0.8740111,0.51912713,0.5032603,4883
0.0,0.046757862,0.07359249,0.09563926,0.1723946,3949
0.0,0.011040433,0.034524627,0.06993322,0.13335451,4835
0.0,0.00014649748,0.0016759887,0.007829927,0.009012495,1872
0.0,0.0029580905,0.019031659,0.038751867,0.052054636,3708
0.0,0.12529702,0.32388785,0.3755766,0.28922647,2898
0.0,0.01361489,0.056351457,0.12933436,0.09458297,1341
0.0,0.0013202055,0.010219864,0.016062269,0.030725535,1583
0.0,0.2352416,0.3626564,0.42113844,0.43258354,3981
0.0,0.29902017,0.32803398,0.42594182,0.47066686,2378
0.0,0.80758476,0.8269926,0.95874065,0.6603187,1338
0.0,0.0017414418,0.0114032645,0.024274398,0.027140534,2649
0.0,0.20385168,0.29207018,0.18375811,0.34109154,744
0.0,0.0008925983,0.0043661506,0.024994813,0.032701537,3256
0.0,0.161359,0.3298486,0.33145463,0.4063687,4031
0.0,0.050067794,0.10768494,0.1461409,0.15290788,4379
0.0,0.022061642,0.043277815,0.10235993,0.13547936,4434
0.0,0.002293696,0.014445135,0.046036456,0.03630888,4734
0.0,0.16877308,0.20901692,0.18722376,0.32717678,3966
0.0,0.23221785,0.391039,0.3527862,0.4231195,3526
0.0,0.30130586,0.48953673,0.45025694,0.5875062,4232
0.0,0.054083057,0.18001829,0.078568116,0.14890297,2249
0.0,0.00129449,0.010618496,0.017892972,0.023521677,3585
0.0,0.0006567467,0.0031556117,0.0073795347,0.019811258,495
0.0,0.4936576,0.9384555,0.54491,0.44548178,2258
0.0,0.0064042336,0.05503779,0.038832482,0.050583914,3468
0.0,0.0008641323,0.007758601,0.020502426,0.021420326,96
0.0,0.26247662,0.40566176,0.27313235,0.4096975,4478
0.0,0.58955306,0.55476785,0.4415263,0.6659707,1985
0.0,0.13077673,0.32188064,0.3295712,0.25688532,531
0.0,0.68997115,0.8031971,0.57704747,0.5379708,212
0.0,0.22884585,0.24895789,0.26783186,0.38250217,2268
0.0,0.005283796,0.034957778,0.047404855,0.06626253,1584
0.0,0.00034064215,0.0055033844,0.009179412,0.015050898,3586
0.0,0.00017343447,0.0039506494,0.0042301225,0.01025538,1329
0.0,0.0030821697,0.027123945,0.059196346,0.06315012,1922
0.0,0.0033049744,0.029088194,0.04056466,0.04388873,4960
0.0,0.0049069934,0.017646102,0.04089554,0.062562406,4848
0.0,0.00023290783,0.0031992227,0.011017206,0.018245248,4740
0.0,0.06735316,0.1557602,0.20787628,0.18130164,348
0.0,0.41115266,0.3626038,0.4785929,0.39517188,457
0.0,0.008471151,0.049967438,0.054042853,0.10864676,3031
0.0,0.002387889,0.017881026,0.027456863,0.06172097,2600
0.0,0.7054223,0.66011626,0.6365949,0.58700454,899
0.0,0.44403708,0.79261637,0.5571572,0.5744992,4392
0.0,0.08968027,0.29300904,0.28466076,0.20281716,499
0.0,0.00045503752,0.003329569,0.012609046,0.023496525,4261
0.0,1.1255741,0.9398733,0.766695,1.0001876,1782
0.0,0.47842753,0.5901254,0.532646,0.5766269,2842
0.0,0.010247239,0.03023318,0.049952358,0.08613398,2230
0.0,0.25945488,0.30679998,0.42973992,0.4929963,2412
0.0,0.00065376837,0.0046470505,0.016859187,0.019237258,62
0.0,0.028448122,0.08844853,0.13890956,0.11925865,1248
0.0,0.73527384,0.54189444,0.37075263,0.521175,2823
0.0,0.00027962588,0.003439465,0.01131416,0.012331316,2979
0.0,0.20076013,0.33835915,0.51593256,0.418384,4068
0.0,0.6249286,0.8310075,0.55266815,0.50504947,4155
0.0,0.9421395,1.2397842,0.9673513,0.718318,3228
0.0,0.0014881737,0.011144298,0.044643722,0.042261846,1505
0.0,0.008097439,0.02528474,0.036631633,0.1017793,3255
0.0,0.002607876,0.0114257755,0.042253844,0.048539296,1242
0.0,0.057420984,0.19636354,0.18631794,0.18280318,4074
0.0,0.00014864294,0.0014810318,0.0050055664,0.014883901,3304
0.0,0.17807968,0.49364173,0.33443958,0.36445528,2058
0.0,0.062353317,0.168847,0.1955691,0.20017508,3642
0.0,0.007973152,0.04044171,0.03557368,0.07716636,3697
0.0,0.0063057984,0.023586182,0.034030452,0.08149794,333
0.0,0.0702283,0.29264987,0.13297625,0.20481531,821
0.0,4.6371337e-05,0.0008267322,0.0013942531,0.008138352,956
0.0,0.010939505,0.07317177,0.061830126,0.086063534,2543
0.0,4.9232225e-05,0.0008864049,0.0033126974,0.0071010594,424
0.0,0.60992426,1.0286332,0.47337934,0.6993826,4940
0.0,0.02419318,0.09212354,0.085340284,0.18785772,2385
0.0,0.0068291356,0.02333722,0.026246917,0.10331076,933
0.0,0.513886,0.7249809,0.47697765,0.6251467,1707
0.0,0.007666924,0.048261486,0.054236863,0.1064139,4674
0.0,0.9485429,0.9063929,0.586475,0.7184691,3060
0.0,0.00021443452,0.002366839,0.0077257166,0.0107897455,4773
0.0,0.0022138867,0.011317932,0.037463203,0.03512123,682
0.0,0.007211251,0.030497193,0.078050695,0.10151881,285
0.0,0.052290894,0.21317118,0.19326727,0.1594926,427
0.0,0.0045776335,0.017514564,0.046552498,0.07478059,558
0.0,0.4493526,0.80873835,0.69403106,0.47795752,713
0.0,0.0009083198,0.013691444,0.016850632,0.044402577,2706
0.0,0.0017072876,0.015330691,0.019152941,0.033069625,3911
0.0,0.041926157,0.1348263,0.12255504,0.17737201,4493
0.0,0.0006023023,0.0049819616,0.012494384,0.026710946,3123
0.0,0.012572083,0.026626213,0.02762131,0.09448958,1946
0.0,0.009248983,0.059514266,0.030760216,0.07458776,599
0.0,0.44546893,0.59025836,0.5400476,0.41912407,4003
0.0,0.022772234,0.08569431,0.15962979,0.13706447,36
0.0,0.007572162,0.043694984,0.07335767,0.0667766,3445
0.0,0.050471712,0.17507748,0.20806867,0.15127024,2871
0.0,0.00021336185,0.0025540134,0.0077267815,0.011748057,3107
0.0,0.0018744771,0.008893285,0.048444577,0.036867883,2189
0.0,0.017051756,0.051425934,0.08345769,0.1748412,2666
0.0,0.18826514,0.25168955,0.13110676,0.3519018,198
0.0,0.03624542,0.08367108,0.12186499,0.190275,4778
0.0,0.057229955,0.1073915,0.17346819,0.15475097,2138
0.0,0.00016711745,0.001835211,0.007643382,0.013753411,4182
0.0,0.0011851914,0.017683465,0.0110042365,0.03198065,4963
0.0,0.008717693,0.03646659,0.066215776,0.059449792,2294
0.0,0.0024393823,0.016096404,0.059806034,0.042017948,2519
0.0,0.0015813715,0.015419086,0.01861823,0.038874336,2166
0.0,0.6088185,0.8499111,0.61309624,0.48696393,4693
0.0,0.00044002387,0.0069631534,0.013970089,0.015839942,182
0.0,0.40372136,0.49994484,0.6174104,0.4171856,2238
0.0,0.00199298,0.011093723,0.017384296,0.032467645,4631
0.0,0.0015037669,0.00782827,0.029210923,0.030946773,963
0.0,0.009105113,0.060554724,0.054232795,0.07937314,41
0.0,0.00021705656,0.0038100523,0.009628168,0.012054333,2024
0.0,0.013850646,0.035889655,0.09690449,0.105072126,2119
0.0,0.0033962212,0.027678246,0.027655635,0.07132539,4910
0.0,0.015552661,0.045115817,0.09460195,0.10524307,453
0.0,0.52000344,0.6766162,0.50509953,0.5238669,155
0.0,4.0649542e-05,0.00089867256,0.0023774237,0.0074867387,353
0.0,0.046358816,0.13716413,0.12850651,0.19484308,4371
0.0,0.0015644705,0.007002811,0.01967521,0.04551855,3928
0.0,0.18148062,0.29274124,0.3133995,0.32825533,4025
0.0,0.11509482,0.26333484,0.22655986,0.3629816,2725
0.0,0.011630586,0.08228426,0.08531937,0.06515763,1390
0.0,0.0069219554,0.028801914,0.057050265,0.06627613,4394
0.0,0.020048127,0.045915205,0.11933028,0.13470817,1593
0.0,0.058884278,0.07802567,0.1563503,0.23769532,2489
0.0,0.08622759,0.18062212,0.20124373,0.21333379,4785
0.0,0.82633567,1.0710727,1.174726,0.6897603,4958
0.0,0.1786692,0.26674682,0.38857594,0.38376996,1747
0.0,0.0018010599,0.015447962,0.02335271,0.041075986,245
0.0,0.45614645,0.67526525,0.42626652,0.62961507,2245
0.0,0.00024268066,0.002770873,0.00630722,0.0111017395,2702
0.0,0.010696459,0.053074844,0.12398279,0.10117001,1213
0.0,0.008464414,0.030363983,0.10671501,0.07754426,1819
0.0,0.004998331,0.016796006,0.067935504,0.09169346,24
0.0,0.0011444692,0.0071627256,0.019223107,0.023264898,1995
0.0,0.037774105,0.046979338,0.105737284,0.1386098,4532
0.0,0.0014961489,0.013557972,0.027139258,0.03251992,4270
0.0,0.06792114,0.20289218,0.20654102,0.18496126,3489
0.0,0.010037777,0.04935683,0.05632047,0.1060846,2526
0.0,0.0017439409,0.005162836,0.009812454,0.05086618,367
0.0,0.0045624445,0.030210048,0.041489497,0.05105831,3232
0.0,0.062096793,0.23678422,0.20471233,0.19829337,1633
0.0,0.05405087,0.103746824,0.10936361,0.16817577,473
0.0,0.10272886,0.33690146,0.3768704,0.204755,2775
0.0,0.003949462,0.01668792,0.04075123,0.052376986,4428
0.0,0.006443084,0.026017785,0.07756158,0.09240486,4839
0.0,0.0054349755,0.025630705,0.051493194,0.069778815,3570
0.0,0.004829765,0.018769864,0.045025792,0.052028045,4635
0.0,8.487341e-05,0.0012340081,0.0062601906,0.009754492,1866
0.0,0.121335715,0.20912659,0.1417376,0.29313,1694
0.0,0.012749589,0.04188603,0.07560404,0.09256733,3576
0.0,0.36713597,0.42623585,0.31797633,0.50031155,4611
0.0,0.0040448057,0.013185804,0.031004444,0.058081813,4713
0.0,0.2339561,0.27126536,0.28257996,0.3542218,240
0.0,0.5061967,0.56197184,0.4019412,0.51149464,1771
0.0,1.4049134,1.2380384,0.7634837,0.95112,2524
0.0,0.5938992,0.53986615,0.540262,0.55871195,3647
0.0,0.02914632,0.07416801,0.08109218,0.16387492,597
0.0,0.001153995,0.0050978437,0.019251524,0.03744219,895
0.0,0.49964646,0.68217134,0.8615615,0.49150172,2391
0.0,0.13322315,0.35254082,0.22172242,0.34815216,2339
0.0,0.014613968,0.04931666,0.042580854,0.07927294,3956
0.0,0.000537966,0.0051688845,0.019514479,0.024597218,1703
0.0,0.22235234,0.4175891,0.5613896,0.3271701,756
0.0,0.13243999,0.22531252,0.34143177,0.27260777,4888
0.0,0.0050211046,0.016481327,0.020194052,0.07440021,2424
0.0,0.47947946,0.63872075,0.39726853,0.4521779,301
0.0,0.0001849957,0.002712026,0.007278237,0.01230706,880
0.0,0.052310012,0.144,0.12969661,0.22080736,859
0.0,0.00021395778,0.0030082471,0.0062478697,0.016303193,1929
0.0,0.22858477,0.36354768,0.38455293,0.45142257,4808
0.0,0.013723662,0.058638,0.079005525,0.10226737,4612
0.0,0.33625463,0.3982441,0.7355708,0.4710592,3023
0.0,0.9138912,1.1751018,1.288639,0.69783956,154
0.0,0.0032329697,0.012087077,0.03444712,0.054285754,801
0.0,0.008973981,0.025317516,0.05640092,0.09575984,2205
0.0,0.00015627117,0.00206674,0.0044607418,0.011548572,3362
0.0,0.011482108,0.048701104,0.044837855,0.09429108,1574
0.0,0.06553396,0.25404817,0.29495093,0.24993835,2225
0.0,1.2026118,0.9302485,0.624009,0.89252204,930
0.0,0.56823915,0.4965518,0.70352733,0.5617946,3416
0.0,0.09801508,0.21196151,0.26089963,0.2104474,3398
0.0,0.06379588,0.10591487,0.13392304,0.19760571,3242
0.0,0.0017346587,0.009685193,0.01524628,0.04273107,916
0.0,0.0009660821,0.007851927,0.0135231605,0.027160026,4095
0.0,0.048630252,0.10568602,0.15634193,0.16459626,2933
0.0,0.026221255,0.1270952,0.11227951,0.10805277,2454
0.0,0.012509571,0.048548833,0.11435006,0.09262622,580
0.0,0.44648483,0.5833013,0.46030203,0.49802396,2117
0.0,0.81025046,1.1581175,0.90661615,0.6616752,1139
0.0,1.0773666,1.0918543,0.6181885,0.78314245,1172
0.0,0.8798019,0.74448645,0.7967926,0.6178537,3641
0.0,0.00086675264,0.0061567645,0.016852273,0.026856484,1110
0.0,0.03148383,0.07848039,0.0972273,0.17189462,951
0.0,1.1780883,1.1596556,1.1115104,0.8568828,3385
0.0,0.7013628,0.8177517,0.42074293,0.5509378,4018
0.0,0.0005270046,0.0063665663,0.010114723,0.021642465,1977
0.0,0.0007360848,0.0046837144,0.01982236,0.030728193,639
0.0,0.07835254,0.19964544,0.2315679,0.27804494,304
0.0,0.37201816,0.5458976,0.3783971,0.43444735,2260
0.0,0.0019079115,0.010755192,0.02935031,0.038758747,816
0.0,1.8458558,1.6095476,1.0075362,1.0266713,2944
0.0,0.005665554,0.035906214,0.059812322,0.08594092,247
0.0,0.02144973,0.09009127,0.12195923,0.12817769,1950
0.0,0.034493417,0.047909286,0.10840955,0.18255422,3968
0.0,0.0033211333,0.016936079,0.0396856,0.047867015,865
0.0,0.015548788,0.03713314,0.06614102,0.10014542,1169
0.0,0.0007281036,0.009687554,0.011551636,0.019119259,3419
0.0,0.013526807,0.06100602,0.104799815,0.086526975,4353
0.0,0.0026953819,0.009933915,0.022941764,0.043605745,3519
0.0,0.13527925,0.37626505,0.27756482,0.2475635,1672
0.0,0.0484506,0.14392793,0.20364691,0.13610609,2921
0.0,0.001758816,0.008390769,0.024540689,0.031351786,2025
0.0,0.12466032,0.37917095,0.4295041,0.24918936,1424
0.0,0.0022605124,0.0143216355,0.027224876,0.033385813,137
0.0,0.00072500645,0.0038709724,0.014814134,0.019725705,659
0.0,0.2439796,0.44219074,0.69632596,0.3148947,705
0.0,0.0543019,0.14929813,0.28701848,0.14189856,2452
0.0,0.0012825844,0.0129123535,0.01254948,0.024100788,595
0.0,0.2929058,0.3713737,0.7828744,0.4684581,337
0.0,0.64216745,0.98151714,0.83489925,0.5661691,2762
0.0,0.014255708,0.07111646,0.092233546,0.08886659,521
0.0,0.15567277,0.38776022,0.2976766,0.33661014,3037
0.0,1.1903179,1.1287487,0.7657972,0.7648749,115
0.0,0.006488092,0.024990395,0.05456302,0.09850705,119
0.0,0.08545695,0.20035443,0.28975704,0.22519584,371
0.0,0.0052788155,0.013103801,0.031200893,0.050367773,3078
0.0,1.4034595,1.3043504,0.7799959,0.9358263,939
0.0,1.2913495,1.1216534,0.9958197,0.9356536,3577
0.0,0.046227243,0.20941873,0.1951354,0.20778622,3434
0.0,0.17331764,0.3642668,0.23840939,0.31215248,2180
0.0,0.023005256,0.07114344,0.033778664,0.13715458,3187
0.0,0.002139662,0.008566891,0.013834774,0.049251866,4435
0.0,1.6167612,1.1065497,0.8428881,0.9996165,3206
0.0,0.00013565097,0.001647307,0.005575226,0.01106472,884
0.0,0.15267746,0.33982497,0.362284,0.25188705,4974
0.0,0.0002530493,0.0051501463,0.009020647,0.020623414,3666
0.0,0.113323994,0.14321943,0.27962184,0.2646583,4380
0.0,1.5733334,1.469358,0.93992317,0.878607,341
0.0,0.0004904259,0.0025025262,0.008694767,0.022813365,1470
0.0,0.0002662781,0.003658746,0.009974989,0.017688854,4898
0.0,0.17363845,0.40512916,0.34463656,0.3283423,2300
0.0,0.15411691,0.308865,0.27505028,0.30239514,1395
0.0,0.00052474084,0.0043295934,0.009773498,0.021382986,3327
0.0,0.082861386,0.09364996,0.23639251,0.2259943,1100
0.0,0.04911227,0.1271648,0.09673124,0.1991086,4397
0.0,0.07305011,0.2096404,0.25716972,0.19174081,2787
0.0,0.014238668,0.056925047,0.11653516,0.110976644,1407
0.0,0.0006450718,0.0057051443,0.01564796,0.017135428,313
0.0,0.0827421,0.28133726,0.27465343,0.24884915,3058
0.0,0.16164504,0.2204802,0.2678854,0.2539559,3384
0.0,0.5206995,0.5405453,0.5081936,0.54714066,4002
0.0,0.0008999827,0.011805432,0.01690654,0.03868994,123
0.0,0.042688463,0.13097,0.1928184,0.19846268,1265
0.0,4.3868058e-05,0.0009147512,0.0020690004,0.006423067,1594
0.0,0.03411018,0.14582072,0.17244728,0.17557389,2854
0.0,0.06854368,0.1505941,0.22507457,0.19939537,803
0.0,0.098683104,0.1672379,0.32270223,0.28030488,1457
0.0,0.009352207,0.05327673,0.076031365,0.08521932,2566
0.0,0.12736201,0.22430378,0.41229552,0.25572714,841
0.0,0.0027107182,0.012776659,0.029397193,0.039684568,1639
0.0,0.005357077,0.030679757,0.05597741,0.06385303,3167
0.0,0.08535167,0.21423374,0.31138444,0.25610712,3668
0.0,0.001339968,0.019087447,0.015857777,0.03347286,1128
0.0,0.07136868,0.14930665,0.16635072,0.26636904,796
0.0,0.0352217,0.17655812,0.12825698,0.14803751,72
0.0,0.25403976,0.28209925,0.58342993,0.44061035,191
0.0,0.0032599424,0.027407106,0.037441846,0.055941116,1923
0.0,0.0012329366,0.00848108,0.025282182,0.044699356,1296
0.0,0.00020430385,0.0025057367,0.01205987,0.015588224,2522
0.0,0.045671742,0.22899027,0.1510868,0.17735784,2804
0.0,0.00031585473,0.0045776335,0.00946971,0.01447498,2151
0.0,0.3020156,0.38993785,0.39642715,0.3160427,1854
0.0,0.08292996,0.2453203,0.22163826,0.18866916,4404
0.0,0.038869977,0.12022441,0.17910133,0.14552075,4301
0.0,0.018438602,0.072096236,0.10919989,0.10743989,2072
0.0,0.2662052,0.3798815,0.27578032,0.44903585,4107
0.0,0.04288092,0.12860997,0.19037975,0.1439877,4837
0.0,0.00018451895,0.0015880367,0.004030914,0.013736832,4854
0.0,0.014077528,0.061542198,0.07189112,0.115999654,4008
0.0,0.0018032019,0.011954922,0.01903774,0.03665588,4342
0.0,0.01648719,0.0650704,0.07388794,0.08275088,433
0.0,0.02611395,0.09968221,0.07767387,0.1403438,4146
0.0,0.013045558,0.025031203,0.075304024,0.08743748,681
0.0,0.00010823618,0.0022589662,0.006101434,0.008262736,4924
0.0,1.3821373,1.4946033,1.0330547,0.80685675,386
0.0,0.03657394,0.12052954,0.1388472,0.18179515,3970
0.0,0.003078842,0.0151053835,0.039382398,0.045068298,3320
0.0,0.007690347,0.024849119,0.054335997,0.06768153,4549
0.0,0.003352975,0.027711872,0.018442582,0.06574997,4416
0.0,0.008031337,0.018041436,0.031665053,0.06737066,2477
0.0,0.2445714,0.30084562,0.49027985,0.3047639,4426
0.0,0.013530334,0.06147673,0.08520279,0.08754441,3694
0.0,0.15301703,0.41077265,0.47054127,0.39618552,2262
0.0,0.47035995,0.3366458,0.41193673,0.4506594,3250
0.0,0.21830942,0.43178833,0.41635284,0.39404416,4634
0.0,0.0018941095,0.01802809,0.021298034,0.030288925,3472
0.0,0.0003287252,0.0033502425,0.005794987,0.021398155,1715
0.0,0.036110673,0.16314954,0.11869623,0.14401866,4750
0.0,0.009283354,0.021810904,0.057357162,0.06805969,1994
0.0,0.00103182,0.010461611,0.026628882,0.029767312,381
0.0,0.0037681307,0.021512851,0.033806667,0.066755526,2179
0.0,0.020843511,0.07341029,0.057941876,0.1402751,4333
0.0,0.5001069,0.49391446,0.2633112,0.614976,3976
0.0,0.7345893,0.7478352,0.45437932,0.8089116,446
0.0,0.0011378012,0.010065275,0.017382773,0.031141385,4872
0.0,0.96842915,0.7126564,0.6597917,0.7112659,3507
0.0,0.053798992,0.21729994,0.27203763,0.21659797,2537
0.0,1.13661,0.83564246,1.1587832,0.8233746,1226
0.0,0.0004642124,0.0034937551,0.016401822,0.017873883,870
0.0,0.026240414,0.09108354,0.20927803,0.11538962,159
0.0,0.021851841,0.09410111,0.10881131,0.10417776,4745
0.0,0.073701575,0.1173859,0.3135511,0.1878345,4686
0.0,0.47852165,0.7084576,0.3650439,0.45613578,4344
0.0,0.006341454,0.042570688,0.09334185,0.053840447,3224
0.0,0.02554809,0.098591834,0.09166606,0.105562136,4966
0.0,0.018411217,0.05921567,0.103661805,0.13597758,2443
0.0,0.038135625,0.08970087,0.19723828,0.16855909,2948
0.0,0.009834056,0.08268723,0.0670327,0.09105176,1117
0.0,0.8833218,1.0073903,0.65806276,0.6725705,4171
0.0,0.00044586253,0.004227986,0.011869636,0.024717826,369
