t0,t1,t2,t3,t4,id
0.0,0.03379047,0.104982495,0.20807391,0.29205596,6
0.0,0.0035332441,0.012129128,0.037162423,0.07653755,9
0.0,8.773804e-05,0.00045251846,0.0034654737,0.011567056,19
0.0,0.011872947,0.10418975,0.23219252,0.30523992,21
0.0,0.17895597,0.37297243,0.5428953,0.65347767,23
0.0,0.018562913,0.05775118,0.14429712,0.2429865,24
0.0,0.059122622,0.17956448,0.32675105,0.42848587,27
0.0,0.002787292,0.012960315,0.03685814,0.07506776,28
0.0,0.22111821,0.5761274,0.73636734,0.83874655,30
0.0,0.0005491376,0.0024564266,0.015014112,0.030742407,33
0.0,0.4602276,0.7028251,0.80416673,0.90437806,35
0.0,0.053514063,0.15107816,0.29377288,0.37253535,36
0.0,0.0025137663,0.018625438,0.051339567,0.11343676,41
0.0,0.05519414,0.13975632,0.2934227,0.41000527,43
0.0,0.09172958,0.19778973,0.33014315,0.45088506,51
0.0,0.0014682412,0.010037422,0.035792112,0.09173018,59
0.0,0.0035820007,0.018858314,0.06161511,0.116025984,60
0.0,0.00025624037,0.002073288,0.0077220798,0.020301163,62
0.0,0.022146165,0.060412884,0.1409362,0.23118323,63
0.0,0.0137140155,0.043139637,0.11672032,0.2121507,66
0.0,0.14144784,0.34736323,0.5319774,0.65032136,69
0.0,0.03910595,0.17283648,0.29519552,0.39686793,72
0.0,0.00077843666,0.010418892,0.029649556,0.06236857,77
0.0,0.17928392,0.35336,0.49101233,0.6522436,78
0.0,0.15613544,0.34123254,0.5258111,0.6396414,81
0.0,0.12304884,0.24139297,0.36805487,0.5339706,85
0.0,0.00013589859,0.0005514622,0.0034849644,0.015060246,88
0.0,0.0012208819,0.018534303,0.050509095,0.090106905,96
0.0,0.0009378791,0.003002584,0.016934574,0.046281576,101
0.0,0.027956486,0.08061415,0.19352514,0.30323994,109
0.0,0.63830584,0.8701717,0.93763435,0.9674485,115
0.0,0.040083587,0.0972113,0.23425627,0.34355634,119
0.0,0.0006337762,0.003985584,0.016541004,0.04274583,121
0.0,0.0022115707,0.0084267855,0.029323399,0.07688147,123
0.0,0.101333976,0.29545337,0.42424273,0.5289545,125
0.0,0.09046507,0.21485978,0.34604567,0.4647799,126
0.0,0.03570068,0.12911922,0.23791629,0.35776263,131
0.0,0.016057432,0.048794687,0.14074296,0.22648865,134
0.0,0.85234773,0.96810603,0.98967415,0.9957264,136
0.0,0.0043342113,0.031096637,0.08483654,0.124011874,137
0.0,0.05336541,0.17294443,0.27831638,0.38916355,138
0.0,0.035028636,0.12472683,0.23125374,0.35506314,140
0.0,0.14144677,0.26904064,0.4451403,0.5804517,141
0.0,0.007395923,0.029096067,0.08813858,0.14304012,144
0.0,0.55558085,0.7915541,0.8904029,0.9419795,145
0.0,0.0020899177,0.006531656,0.023688614,0.05381775,148
0.0,0.0013709068,0.0057753325,0.0221861,0.06085801,152
0.0,0.7102524,0.9077088,0.9614478,0.98181325,154
0.0,0.50923705,0.7700992,0.8765774,0.9331861,155
0.0,0.098808825,0.2799425,0.40837264,0.548479,156
0.0,0.35935825,0.7742449,0.8931052,0.934826,158
0.0,0.037694335,0.19731879,0.37163872,0.4491741,159
0.0,0.6846043,0.86357296,0.9230126,0.970031,163
0.0,0.001105845,0.014684677,0.04660201,0.071557224,168
0.0,0.011673868,0.050537527,0.13955426,0.20002997,169
0.0,0.014847755,0.058274567,0.14579177,0.23475969,170
0.0,0.0060595274,0.029728055,0.10708588,0.17235917,172
0.0,0.6783975,0.85199106,0.92222685,0.9608329,176
0.0,0.0589242,0.16760051,0.26174182,0.41701806,180
0.0,0.0023215413,0.017329931,0.055461228,0.08516824,182
0.0,0.028139293,0.09824759,0.19577414,0.27679974,187
0.0,0.39829051,0.6918868,0.84420425,0.8978194,191
0.0,0.36835104,0.696444,0.8344288,0.9006082,195
0.0,0.031185865,0.11866552,0.28010368,0.38180387,196
0.0,0.059106052,0.24420267,0.39149207,0.5099926,198
0.0,0.006250024,0.031373978,0.08881694,0.15792465,200
0.0,0.13994539,0.40854836,0.5940114,0.7037418,204
0.0,0.0004169345,0.002384305,0.009359539,0.025045931,208
0.0,0.22187167,0.4995479,0.6458548,0.7987891,212
0.0,0.028784275,0.098098636,0.19599909,0.2613895,215
0.0,0.02029401,0.085306406,0.18820149,0.31903446,216
0.0,0.04465276,0.1260075,0.22715056,0.34011114,221
0.0,0.3143525,0.58778524,0.7428181,0.8373063,223
0.0,0.4638002,0.7476764,0.86429125,0.92931974,224
0.0,0.00048184395,0.0033556223,0.017398953,0.03497231,234
0.0,0.01981914,0.051540256,0.11840129,0.21790653,236
0.0,0.06873232,0.21127158,0.33020836,0.48527217,240
0.0,0.0006930828,0.008312881,0.03446716,0.061579168,245
0.0,0.1816445,0.42219996,0.5719633,0.67993563,246
0.0,0.02286923,0.059243858,0.16938293,0.24101561,247
0.0,0.0042517185,0.024359763,0.07660425,0.13581145,249
0.0,0.008856356,0.04408312,0.10239345,0.19244891,251
0.0,0.43711978,0.7832835,0.88843715,0.93037814,252
0.0,0.655313,0.87200904,0.9376067,0.9718734,262
0.0,5.9127808e-05,0.0008229017,0.004739821,0.015589356,269
0.0,0.00024360418,0.0035334826,0.016467929,0.031618297,270
0.0,0.44478607,0.7471148,0.8505072,0.9094769,273
0.0,0.00038456917,0.0036157966,0.015374124,0.035380244,277
0.0,0.009586513,0.03350526,0.09267163,0.17249686,278
0.0,0.04343474,0.20976752,0.35962743,0.48699784,283
0.0,0.034971178,0.12178993,0.26170605,0.3579272,284
0.0,0.02475065,0.1297254,0.24823844,0.3994679,285
0.0,0.07722694,0.29698724,0.45949483,0.603513,286
0.0,0.0013690591,0.011857331,0.03098929,0.09445745,288
0.0,0.36570865,0.74317783,0.85499495,0.91992944,292
0.0,0.050822437,0.17281711,0.28401774,0.4183967,295
0.0,0.029635191,0.1167444,0.25973213,0.36513126,298
0.0,0.67826414,0.86049324,0.9268128,0.9609154,301
0.0,0.020234942,0.117747724,0.23597705,0.3103152,303
0.0,0.057783186,0.22151911,0.4081517,0.51325333,304
0.0,0.048876166,0.12856948,0.24807054,0.37082535,305
0.0,0.019646823,0.08707178,0.20589662,0.31233972,310
0.0,0.0061903596,0.028229415,0.070940435,0.15818238,313
0.0,0.005133271,0.042021632,0.09111786,0.13766497,316
0.0,0.055297375,0.14909881,0.24600357,0.42105198,318
0.0,0.15946877,0.47333962,0.6560004,0.7331102,320
0.0,0.0019207597,0.0074285865,0.02423954,0.070439816,333
0.0,0.00025230646,0.004783511,0.017389834,0.031118214,334
0.0,0.42272866,0.7191359,0.8427942,0.90537757,337
0.0,0.008094311,0.022985458,0.06439632,0.12211549,339
0.0,0.0057561994,0.03022635,0.07434356,0.11977565,340
0.0,0.575493,0.78108215,0.87181145,0.93222195,341
0.0,0.017374754,0.05983895,0.14696968,0.23168242,343
0.0,0.00027173758,0.0029364228,0.014774382,0.03234631,346
0.0,0.10401237,0.3929084,0.5951885,0.67059314,348
0.0,0.23231155,0.46600294,0.6477275,0.759308,349
0.0,0.25094432,0.579461,0.7582075,0.8344764,352
0.0,0.00028705597,0.0017005205,0.011603415,0.024215758,353
0.0,0.035302103,0.12505436,0.25079364,0.32068133,363
0.0,0.0036631823,0.022310853,0.06553787,0.12761366,367
0.0,0.0030730367,0.015557706,0.0476259,0.09771037,369
0.0,0.29480654,0.4973334,0.67675626,0.7739395,371
0.0,0.053688824,0.15805322,0.2663352,0.40663272,372
0.0,0.090498984,0.26118547,0.46168733,0.58904713,376
0.0,0.004472196,0.016724348,0.055798292,0.09429294,381
0.0,0.013595462,0.049687445,0.10684121,0.2845918,384
0.0,0.7181852,0.91569906,0.961786,0.9850787,386
0.0,0.00012075901,0.0012178421,0.008370101,0.016128004,394
0.0,0.020738363,0.061011314,0.13823241,0.2131654,395
0.0,0.0033565164,0.0251199,0.06935024,0.11656582,399
0.0,0.010384142,0.050460994,0.13279963,0.22101408,400
0.0,0.0492025,0.19370306,0.32341605,0.43821502,408
0.0,0.0729146,0.17065573,0.27893507,0.4508354,410
0.0,0.012751043,0.059593618,0.15289384,0.25231534,411
0.0,0.01909715,0.05134487,0.13455826,0.21771055,413
0.0,0.58827114,0.84358746,0.9386749,0.9648018,415
0.0,0.06567836,0.17605025,0.2884723,0.46096307,417
0.0,0.00022190809,0.0011042953,0.0053473115,0.019863665,424
0.0,0.20793456,0.4209516,0.6317998,0.74404013,425
0.0,0.13957542,0.3452618,0.512059,0.6036831,427
0.0,0.00827831,0.021431565,0.052656233,0.13376701,432
0.0,0.07758647,0.16460651,0.27684486,0.43882364,433
0.0,0.0015084743,0.008254886,0.029229283,0.06477487,436
0.0,0.002588451,0.023090899,0.068707824,0.107628465,438
0.0,0.063990235,0.1746878,0.3383416,0.47849667,441
0.0,0.25384945,0.53978676,0.7133287,0.8235723,443
0.0,0.45810574,0.75489813,0.8733176,0.9279927,446
0.0,0.01427561,0.059134007,0.13933146,0.24720359,453
0.0,0.083058,0.22082841,0.38396478,0.46129096,456
0.0,0.44281685,0.7905755,0.8860985,0.9424671,457
0.0,0.08745712,0.22695291,0.3370142,0.5274911,461
0.0,0.014715135,0.051594913,0.11610454,0.20831215,463
0.0,0.043669283,0.15381163,0.32921487,0.44364184,470
0.0,0.04410231,0.14673656,0.23275769,0.42197406,473
0.0,0.0059886575,0.025101125,0.055227518,0.11281067,474
0.0,0.32604688,0.56560785,0.7255555,0.8304155,485
0.0,0.00044935942,0.0019557476,0.0075110197,0.03621322,493
0.0,0.0012388229,0.0059909225,0.021157622,0.04420066,494
0.0,0.00066936016,0.0032058954,0.013737857,0.034624815,495
0.0,0.6087228,0.84505594,0.9272548,0.965031,498
0.0,0.08244884,0.28601784,0.467875,0.5859374,499
0.0,0.059307516,0.23305082,0.33274245,0.4841246,503
0.0,0.89070415,0.99078506,0.9979089,0.99937934,507
0.0,0.00050902367,0.0032088757,0.01237613,0.039840996,508
0.0,0.032059312,0.105960906,0.19977784,0.31621283,510
0.0,0.0049856305,0.026610494,0.0793252,0.13157642,512
0.0,0.40202743,0.7460071,0.8715156,0.92981136,513
0.0,0.18748021,0.3957163,0.56361824,0.68667483,515
0.0,0.0309878,0.10721916,0.2021079,0.3160256,517
0.0,0.010508716,0.041505635,0.114622295,0.18884194,521
0.0,0.0014390945,0.0038286448,0.015444338,0.0471555,523
0.0,0.0011836886,0.007366836,0.030671299,0.07350564,527
0.0,0.06076008,0.19228429,0.29477936,0.43676192,529
0.0,0.3835643,0.68078244,0.79589635,0.8809514,531
0.0,0.102908194,0.26988924,0.38302076,0.53932905,532
0.0,0.00027358532,0.0034838915,0.015932381,0.033544302,535
0.0,0.17000878,0.458542,0.61879003,0.7163601,541
0.0,0.022939205,0.09548926,0.17102832,0.27963418,550
0.0,0.008823335,0.05095011,0.1324231,0.18709213,555
0.0,0.50946736,0.7676186,0.86845684,0.94516486,556
0.0,0.0014615059,0.008739233,0.037279844,0.08708626,558
0.0,0.020670712,0.13322628,0.2516796,0.36038685,559
0.0,0.0074567795,0.035434365,0.087412775,0.15171432,564
0.0,0.32689333,0.5896336,0.74806225,0.85442513,579
0.0,0.0041049123,0.0163849,0.04919851,0.111139715,580
0.0,0.2571286,0.48271137,0.65452987,0.80123264,582
0.0,0.0537405,0.15789098,0.27274102,0.40205663,589
0.0,0.37951154,0.65458614,0.77071226,0.8764299,590
0.0,0.07236302,0.17080748,0.31439573,0.41134083,591
0.0,0.00022405386,0.0012566447,0.0074744225,0.019708693,594
0.0,0.0011985302,0.006551385,0.019605279,0.05091524,595
0.0,0.040403962,0.16179848,0.27943105,0.4396919,597
0.0,0.015318811,0.06647158,0.15469372,0.2442339,599
0.0,0.08160007,0.3173461,0.47927916,0.67129403,606
0.0,0.24142468,0.4644996,0.61484164,0.73914194,610
0.0,0.011388481,0.046461225,0.09922534,0.17988545,622
0.0,0.007520199,0.04566598,0.08799946,0.16544557,624
0.0,0.5027199,0.76241064,0.88612545,0.92346853,625
0.0,0.016293287,0.13097864,0.2658552,0.33732986,626
0.0,0.5109143,0.7569456,0.8824636,0.9393909,627
0.0,0.00024122,0.0017703772,0.0072931647,0.031391382,628
0.0,0.023011625,0.08665943,0.19169718,0.25982487,629
0.0,0.00033473969,0.0028148293,0.01068902,0.033803403,633
0.0,0.58290267,0.8244538,0.9202173,0.95463645,638
0.0,0.0016903281,0.0077036023,0.033014417,0.08554983,639
0.0,0.029099047,0.12829429,0.24691272,0.3575639,642
0.0,0.00014317036,0.0008919835,0.0049910545,0.014472485,646
0.0,0.0005182028,0.0035451055,0.011463642,0.03436351,647
0.0,0.1425125,0.2985214,0.42580736,0.62417865,648
0.0,0.0045696497,0.018992424,0.048277974,0.11404908,652
0.0,0.45312303,0.78232086,0.89554137,0.9364316,655
0.0,0.008880019,0.028586268,0.069177866,0.15009141,656
0.0,0.19259745,0.3465047,0.507614,0.6306093,658
0.0,0.00276196,0.010928094,0.036319017,0.06992072,659
0.0,0.0062054396,0.036348104,0.108872294,0.17791116,661
0.0,0.08702415,0.2536356,0.4203003,0.55793536,664
0.0,0.0028353333,0.012452424,0.037424803,0.07708877,668
0.0,0.18485993,0.35703933,0.5388504,0.6795447,670
0.0,0.015253723,0.06441724,0.13301748,0.21706039,672
0.0,0.016750991,0.087134,0.17738503,0.23059899,674
0.0,0.07370287,0.206527,0.34504914,0.46606773,681
0.0,0.06281412,0.14568263,0.26195264,0.40174687,682
0.0,0.5092956,0.75234866,0.8534833,0.9292953,683
0.0,0.00025492907,0.0027301908,0.014194012,0.029886663,685
0.0,0.2613744,0.5324234,0.7195432,0.80792415,686
0.0,0.0052927136,0.016504109,0.05347681,0.10773897,689
0.0,0.32070118,0.58257604,0.7190012,0.824723,691
0.0,0.00072818995,0.003742218,0.019454002,0.04335046,696
0.0,0.25138533,0.4470843,0.580641,0.7400133,705
0.0,0.008322895,0.024478257,0.06504917,0.1741237,709
0.0,0.00328511,0.01391834,0.042153776,0.107147455,712
0.0,0.37375116,0.64735353,0.8004346,0.86040795,713
0.0,0.022976339,0.057388484,0.12483549,0.24076277,719
0.0,0.22558844,0.43810576,0.6036451,0.75315523,723
0.0,0.00070858,0.0028434992,0.011705339,0.029407024,726
0.0,0.06986201,0.23223305,0.42286897,0.5265125,738
0.0,0.0011317134,0.0058003664,0.02501738,0.05208683,741
0.0,0.31288308,0.6019875,0.73832464,0.8300079,744
0.0,0.0023147464,0.010842562,0.0491457,0.08577639,746
0.0,0.3681621,0.6848319,0.81105435,0.8945248,756
0.0,0.0012981296,0.013273776,0.04391378,0.10062069,757
0.0,0.0008660555,0.0038927197,0.019509137,0.045867443,760
0.0,0.29490793,0.49180716,0.67317224,0.7415371,762
0.0,0.0008793473,0.0064526796,0.0289312,0.060064018,768
0.0,0.10672325,0.35280383,0.5272461,0.6565119,769
0.0,0.0010712743,0.0029613376,0.011885047,0.03885573,785
0.0,0.101935625,0.27066594,0.4488219,0.53298676,787
0.0,0.049899638,0.17218411,0.36370558,0.4993437,790
0.0,0.038018525,0.11787444,0.2357896,0.38231975,796
0.0,0.089992166,0.21093231,0.3541925,0.48504692,799
0.0,0.005961716,0.019343019,0.05429846,0.1421389,801
0.0,0.03334707,0.08148658,0.1747418,0.25120884,802
0.0,0.12681687,0.29532355,0.40806085,0.5998031,803
0.0,0.0036275983,0.028231561,0.090525866,0.12701952,809
0.0,0.0051730275,0.023298085,0.06503892,0.118568,816
0.0,0.010868251,0.070065975,0.15408391,0.21945971,817
0.0,0.001450479,0.0074316263,0.022817612,0.05765295,819
0.0,0.061294854,0.21222067,0.3464368,0.44852412,821
0.0,0.04983008,0.19780815,0.31591815,0.44808686,833
0.0,0.33563846,0.57779026,0.71519756,0.8280097,834
0.0,0.17443693,0.37322527,0.55168176,0.6946906,841
0.0,0.017141044,0.09330195,0.18083626,0.25880265,843
0.0,0.002421558,0.020886183,0.06081891,0.11398655,848
0.0,0.009767771,0.034528196,0.07317799,0.18303257,850
0.0,0.026057601,0.074784696,0.15844452,0.2795486,852
0.0,0.077206075,0.17881858,0.32286692,0.44660747,859
0.0,7.6174736e-05,0.0016229153,0.0085247755,0.019247532,863
0.0,0.004337609,0.012050927,0.035110533,0.096298635,864
0.0,0.004360199,0.027896106,0.087260425,0.138771,865
0.0,0.55335295,0.8209003,0.8993971,0.9507484,869
0.0,0.0017138124,0.011153936,0.036660433,0.06816423,870
0.0,0.054169893,0.25549287,0.38531512,0.51844513,872
0.0,0.10618138,0.33284765,0.5138309,0.60537153,875
0.0,0.014664888,0.034637332,0.072422504,0.19488639,877
0.0,0.0006442666,0.0050652027,0.021029294,0.042262733,880
0.0,0.2348072,0.54060054,0.68825257,0.79847634,883
0.0,0.001557231,0.012254894,0.038185,0.07896131,884
0.0,0.10728699,0.27079952,0.42113584,0.5598887,885
0.0,0.51655096,0.7624022,0.8578243,0.927819,888
0.0,0.00029861927,0.0034788847,0.012740076,0.031951427,889
0.0,0.0036972165,0.014770806,0.04704237,0.10325998,890
0.0,0.23381823,0.38507468,0.5415714,0.6484884,894
0.0,0.0014215708,0.006970644,0.024645269,0.05855769,895
0.0,0.098659396,0.2882359,0.44204175,0.58342195,896
0.0,0.7816749,0.92789114,0.9689025,0.9879896,899
0.0,0.16711283,0.38052958,0.49387455,0.6425357,912
0.0,0.0020121336,0.011539698,0.03648138,0.080197275,915
0.0,0.0021030903,0.007043004,0.026606262,0.07879549,916
0.0,0.012044311,0.059412062,0.13846749,0.22936594,918
0.0,0.029713571,0.10718691,0.17995548,0.3339414,919
0.0,0.007025957,0.03255248,0.09729892,0.15286648,921
0.0,0.030346513,0.123372555,0.19008881,0.3562196,927
0.0,0.0047255754,0.020914674,0.057463467,0.14481306,929
0.0,0.541076,0.7700963,0.87122846,0.93632036,930
0.0,0.010191441,0.037075937,0.08792049,0.16274261,933
0.0,0.4905728,0.7936876,0.8832771,0.94480896,939
0.0,0.44631863,0.69027907,0.8200063,0.8821405,943
0.0,0.12203628,0.38472795,0.547436,0.64517295,945
0.0,0.10409504,0.21778333,0.36366278,0.49946183,949
0.0,0.015876353,0.07319403,0.1652441,0.2848022,951
0.0,5.13196e-05,0.00066775084,0.0035656095,0.01129055,956
0.0,0.0016294122,0.016727746,0.041559637,0.090925515,957
0.0,0.010680079,0.06662226,0.15736073,0.21394008,959
0.0,0.00023418665,0.0025191307,0.012401402,0.026345432,960
0.0,0.0013796091,0.008561969,0.028654397,0.07655084,963
0.0,5.567074e-05,0.0011484623,0.0065998435,0.0138888955,974
0.0,0.0026952028,0.017879963,0.058110297,0.094575346,978
0.0,0.00034844875,0.0038226247,0.0136265755,0.054715812,981
0.0,0.0030640364,0.009646654,0.026688397,0.07050055,995
