t0,t1,t2,t3,t4,id
0.0,0.00018988237,0.005567402,0.013354732,0.04310188,2881
0.0,0.0027229635,0.011246266,0.035444364,0.029901762,3360
0.0,0.0025248812,0.024402259,0.024735272,0.03670817,1099
0.0,0.16769788,0.27384874,0.22514065,0.2704336,4210
0.0,0.00034695806,0.00841252,0.008647613,0.018159444,3956
0.0,8.63038e-05,0.00047529367,0.010233196,0.00077849114,3996
0.0,0.0075095743,0.06979449,0.10050472,0.06601616,3983
0.0,0.098865844,0.24389945,0.13758299,0.113243,2022
0.0,0.0038759597,0.039157175,0.012138073,0.018904746,111
0.0,0.00014161061,0.0035845095,0.0034322182,0.014307769,3833
0.0,0.038714137,0.09308522,0.03872079,0.13887097,4124
0.0,0.001596011,0.017046481,0.023594216,0.060876474,3933
0.0,1.2264537,0.7556437,0.5210757,0.78511465,1030
0.0,0.0010707604,0.013848764,0.0040443307,0.024601405,3541
0.0,0.0014261561,0.0057380954,0.027563674,0.029086918,4455
0.0,0.05017777,0.09562485,0.17917508,0.20620535,4392
0.0,0.00015174192,0.0039386568,0.0052415803,0.020702936,14
0.0,0.01113357,0.06564203,0.04178417,0.048467066,2317
0.0,0.010589716,0.050530534,0.06847266,0.11824767,4033
0.0,0.6741095,0.6335441,0.4092101,0.6048481,1364
0.0,0.04152918,0.101969,0.10376025,0.30798778,1153
0.0,0.04554361,0.23752029,0.238191,0.28525838,4421
0.0,0.0019471749,0.0252687,0.04342747,0.0493347,879
0.0,0.010579572,0.042012464,0.061310362,0.116926685,918
0.0,0.005114804,0.01980366,0.068398185,0.04907913,4806
0.0,0.49767745,0.5190705,0.4062973,0.602763,1348
0.0,0.00013028727,0.0014177043,0.0068138624,0.003805777,2611
0.0,0.23414882,0.429077,0.2902102,0.49244484,4670
0.0,0.00010346831,0.002587425,0.002451274,0.013589842,2684
0.0,0.00015972769,0.0034708278,0.004654644,0.016540308,4484
0.0,0.1981201,0.46523768,0.3104278,0.123649426,4813
0.0,0.0041685123,0.02425578,0.04642107,0.08073905,1559
0.0,0.0015779199,0.023421884,0.01729994,0.021318572,501
0.0,0.43615076,0.5206659,0.3630112,0.3699136,4990
0.0,0.002112183,0.017425535,0.032458987,0.023151567,3340
0.0,0.0029843578,0.02573051,0.061295558,0.0886613,4713
0.0,0.32728577,0.55758005,0.4248121,0.38545844,4517
0.0,0.00035684893,0.009019348,0.015902948,0.031559836,3951
0.0,0.44979843,0.68131596,0.46319923,0.55986154,4139
0.0,0.00031966824,0.005813002,0.006376872,0.01659307,2014
0.0,0.1718619,0.25943443,0.37541735,0.110466756,3063
0.0,7.0333235e-06,0.00025054652,0.0017979661,0.001335206,2851
0.0,0.11926151,0.20968361,0.25224692,0.36964783,3358
0.0,0.0005559568,0.00959015,0.012840684,0.035657313,3452
0.0,0.014010058,0.034422357,0.04953178,0.030197324,2020
0.0,0.06490764,0.1838833,0.17029133,0.19255759,2047
0.0,0.20220616,0.28314334,0.36376658,0.11640751,1609
0.0,2.4199193e-05,0.001616125,0.0040873094,0.016437119,2924
0.0,7.3191826e-05,0.003240099,0.0013288963,0.011735097,3259
0.0,7.438383e-05,0.0026333202,0.00404718,0.008161291,3437
0.0,0.0027092916,0.01504761,0.015552192,0.033588137,2285
0.0,0.005347235,0.042209163,0.07511936,0.085205965,2990
0.0,0.00045539497,0.0077321045,0.007343561,0.02083102,1648
0.0,0.0023564922,0.032150935,0.054765508,0.04193656,4012
0.0,0.17103608,0.23544993,0.22627403,0.5550053,286
0.0,0.00026067672,0.011146184,0.017961703,0.037464466,2922
0.0,0.00081446377,0.012582677,0.013295446,0.033105493,4684
0.0,0.093348034,0.29337245,0.24600267,0.16593507,2086
0.0,2.0384581e-05,0.0012035277,0.00090653327,0.007412786,4036
0.0,8.511181e-05,0.0024314146,0.0031524033,0.010060319,4411
0.0,0.0029242157,0.009421058,0.02860198,0.030420298,515
0.0,0.00021181247,0.0039890017,0.0027444814,0.01566486,2365
0.0,0.000106925014,0.004254457,0.008562637,0.024406213,568
0.0,2.4556812e-05,0.00074740127,0.0043928553,0.0018609125,2834
0.0,0.0003496989,0.0037940203,0.005243952,0.018913988,1050
0.0,0.0011161296,0.011133688,0.020522865,0.022449989,1827
0.0,0.4349116,0.4562907,0.3780117,0.8395712,1411
0.0,0.00061731355,0.009116571,0.008397034,0.03133885,62
0.0,0.0034038245,0.010112008,0.039640687,0.017495235,4270
0.0,0.0017423938,0.019822009,0.0144360885,0.03305417,1619
0.0,0.25835517,0.3810038,0.360904,0.2810421,1842
0.0,0.09613207,0.117857836,0.2358258,0.16156764,2761
0.0,0.031655353,0.052397575,0.20911974,0.058194853,2072
0.0,1.3708975e-05,0.00048411093,0.0022243538,0.0019243311,4909
0.0,1.4662635e-05,0.0012228162,0.0014609151,0.005597275,3520
0.0,0.0001295721,0.0023589898,0.008569728,0.012123705,1388
0.0,0.00087782944,0.0042075682,0.0348087,0.004111766,3465
0.0,0.006844646,0.036670934,0.03645349,0.08778313,549
0.0,0.0013696109,0.01795257,0.013349321,0.029203746,148
0.0,0.021045353,0.05673438,0.1239058,0.06551777,917
0.0,0.000115864714,0.0039182333,0.004153673,0.012586915,1343
0.0,0.03251057,0.05922039,0.1633165,0.157041,3655
0.0,0.026052743,0.12002007,0.10030147,0.11480907,3412
0.0,0.20858563,0.36882955,0.25303212,0.35562715,1721
0.0,0.074725285,0.09345292,0.15061605,0.11456195,527
0.0,0.0003449322,0.005414701,0.009231267,0.02528776,4536
0.0,0.04209807,0.036490727,0.18708852,0.032808945,1694
0.0,0.24069603,0.39663306,0.30219918,0.2121239,1019
0.0,0.00080410094,0.014957773,0.02327701,0.04796985,2586
0.0,0.03753784,0.108383335,0.112535834,0.16166532,2189
0.0,0.0091324,0.0792127,0.118084975,0.111037664,583
0.0,0.00012492354,0.0037858258,0.0042982576,0.016919436,4432
0.0,0.011997326,0.05241477,0.09805106,0.16116938,2297
0.0,0.003189954,0.0098379515,0.040705677,0.008847795,3757
