t0,t1,t2,t3,t4,id
0.0,0.02473504,0.05724561,0.07281859,0.08203588,3800
0.0,0.24332578,0.23018125,0.217934,0.3577991,3507
0.0,0.89514,0.8736411,0.5636964,0.49358046,2583
0.0,0.010925237,0.020014826,0.027676972,0.03692935,0
0.0,0.03507922,0.064156726,0.08288761,0.076773085,2214
0.0,0.123780146,0.16083267,0.102497764,0.09379769,1621
0.0,0.010951296,0.019030489,0.026162261,0.06278007,471
0.0,1.478202,0.9716341,1.0651997,1.0346985,1600
0.0,0.0026827794,0.0088667,0.008356841,0.010818284,2714
0.0,0.011333608,0.025090728,0.035932437,0.10167087,3912
0.0,0.016969834,0.031589057,0.04655637,0.097000346,2254
0.0,0.2521289,0.25646803,0.31155503,0.3606018,4421
0.0,0.0030462788,0.012103801,0.01017526,0.040222336,1168
0.0,0.18246572,0.27844295,0.26703244,0.36195722,3654
0.0,0.005315931,0.019094348,0.034853134,0.056800265,4494
0.0,0.15595391,0.16675995,0.21681175,0.33382303,4309
0.0,0.031444784,0.06082252,0.0549719,0.06774437,325
0.0,0.04622542,0.07466156,0.09090275,0.1063512,749
0.0,0.0053449823,0.01625194,0.021187633,0.052683964,4119
0.0,0.025268815,0.050138205,0.06857251,0.063307345,235
0.0,0.030608308,0.048736304,0.060521398,0.11038702,3033
0.0,0.021763314,0.051460017,0.103762835,0.11160974,2076
0.0,0.09909356,0.094390124,0.105539605,0.14687379,3960
0.0,1.1494066,0.96321297,1.1637604,0.91632575,4489
0.0,0.2912412,0.31604478,0.33381414,0.3119429,3140
0.0,0.0013298487,0.005501132,0.007732341,0.009815405,3299
0.0,0.0024540091,0.0072542126,0.010467155,0.017281547,3303
0.0,0.06349487,0.09666501,0.095814206,0.19103241,2470
0.0,0.1666222,0.23537332,0.36528283,0.3841138,2646
0.0,0.036814686,0.076759726,0.10316453,0.11872492,2171
0.0,0.017916856,0.032144934,0.08410231,0.1488212,997
0.0,0.0007649118,0.0035732249,0.0057078707,0.01897809,2645
0.0,0.0046173856,0.010637486,0.017009798,0.041229624,240
0.0,0.084291235,0.09909788,0.12656583,0.18853204,3009
0.0,0.0055467742,0.01138205,0.022024676,0.044518653,1886
0.0,0.001382825,0.008929203,0.008883006,0.022836668,4831
0.0,0.23713687,0.21828106,0.32369608,0.5142727,798
0.0,0.009209415,0.023081327,0.017160622,0.0754179,4020
0.0,0.29050684,0.38801703,0.54258806,0.46412405,310
0.0,0.031968527,0.070146285,0.06691341,0.08850681,2360
0.0,0.0007487116,0.0068258205,0.014391789,0.026151462,744
0.0,0.01565958,0.032897193,0.05599973,0.06959669,2505
0.0,0.00059848995,0.003482945,0.00393082,0.025870496,782
0.0,0.046366442,0.12496663,0.11299857,0.091571644,1493
0.0,0.011374743,0.021797491,0.035548255,0.04284243,2019
0.0,0.15968008,0.25803655,0.3128802,0.35737133,1158
0.0,0.0007086865,0.0054141083,0.0063026003,0.024546504,1502
0.0,0.2394632,0.30143973,0.38709784,0.36733234,2792
0.0,0.091847576,0.12853377,0.223442,0.26728827,4075
0.0,0.048438106,0.11978099,0.1050014,0.14853024,3928
0.0,0.0046873926,0.017700916,0.020149425,0.038001936,4159
0.0,0.000537966,0.005970619,0.010067163,0.020176178,4584
0.0,0.054187626,0.10636716,0.080067284,0.086837195,742
0.0,0.1522781,0.13164261,0.15023658,0.14785306,3708
0.0,0.016268829,0.035208236,0.05011995,0.07548212,4500
0.0,0.07322872,0.14751758,0.22229202,0.14850517,2855
0.0,0.0006573423,0.0024869486,0.0038393848,0.012664607,4938
0.0,0.1285889,0.0931013,0.19830051,0.17104231,2367
0.0,0.1238642,0.17571889,0.2809692,0.18980046,4879
0.0,0.016528348,0.044718623,0.050954998,0.043665312,1141
0.0,0.43387547,0.55221146,0.73248357,0.6042719,1734
0.0,0.34463665,0.31010404,0.3389689,0.36123067,2618
0.0,0.009473607,0.024249848,0.040687706,0.09508659,1169
0.0,0.0005658456,0.0045498656,0.0036418797,0.01122104,1996
0.0,0.8999965,0.741801,0.8234003,0.47989348,4150
0.0,0.6009365,0.5591757,0.55556864,0.30848292,102
0.0,0.242974,0.2636404,0.3515259,0.31226215,1608
0.0,0.031839434,0.044861905,0.06665839,0.07992753,1484
0.0,0.31230882,0.31964284,0.33189365,0.45075053,3812
0.0,0.4231604,0.39975524,0.45649317,0.6092625,2739
0.0,0.23358166,0.34401307,0.35683742,0.20161769,4927
0.0,0.008848386,0.017182535,0.040032804,0.078493506,4388
0.0,0.017736519,0.03512284,0.06980961,0.088022225,2594
0.0,0.007854292,0.024330243,0.027559385,0.051450733,1096
0.0,0.008364171,0.025892917,0.028232705,0.038816087,2070
0.0,0.20505752,0.2008779,0.22970243,0.28562772,2958
0.0,0.07689386,0.0745736,0.14289604,0.1608896,2342
0.0,0.0036271515,0.013411074,0.014683397,0.02730886,2030
0.0,0.008628349,0.018360188,0.026250051,0.050981507,1027
0.0,0.047226574,0.05842258,0.07793029,0.1276079,3842
0.0,0.023155877,0.05752476,0.06861536,0.046316363,4319
0.0,0.018500743,0.05841988,0.08558555,0.09486631,4136
0.0,0.0014740089,0.008672786,0.004895961,0.029541183,3590
0.0,0.0010089551,0.0017645279,0.00384556,0.010886679,2832
0.0,0.023384852,0.045485977,0.05511936,0.035253808,3129
0.0,0.15817687,0.26765957,0.15908332,0.20295157,3524
0.0,0.0001074018,0.0022662214,0.0029048412,0.015620382,620
0.0,0.03158825,0.08576861,0.097248174,0.086069115,3102
0.0,0.5605974,0.5861175,0.53219366,0.40749547,2278
0.0,0.00028761063,0.0019092204,0.002859553,0.011510392,3612
0.0,1.0085474,0.83917934,0.89770466,0.8162381,2731
0.0,0.0054980493,0.013983607,0.016661894,0.04637179,3138
0.0,0.0032057583,0.009694047,0.012682851,0.015295941,4394
0.0,0.093514696,0.24649033,0.23478039,0.12516713,4563
0.0,0.041060194,0.109426975,0.09556939,0.080349706,1789
0.0,0.02683304,0.09997727,0.13919991,0.11184183,4422
0.0,0.034326874,0.061969295,0.08251787,0.15059072,249
0.0,0.008160699,0.009628168,0.013671689,0.019047098,739
0.0,0.0013903247,0.003697228,0.006947882,0.01845522,1718
0.0,0.049354218,0.033345807,0.08825593,0.15005201,4042
0.0,0.14168504,0.11716294,0.16953738,0.2651513,2174
0.0,0.04086224,0.077048935,0.08425606,0.064518675,2006
0.0,0.020237278,0.03670357,0.045253918,0.035202827,3525
0.0,0.122344315,0.19478402,0.21726185,0.3263748,3377
0.0,0.008156561,0.018623378,0.035523634,0.049977645,2816
0.0,0.00068879244,0.0042913733,0.010692448,0.015279036,4018
0.0,0.060736477,0.06951085,0.08336404,0.11756302,1915
0.0,0.017350672,0.10677834,0.0984218,0.10936393,3369
0.0,0.06607273,0.19361956,0.09646045,0.22608103,88
0.0,0.049671993,0.04392809,0.07620602,0.059767067,849
0.0,0.003832022,0.0109733455,0.020623764,0.038113024,2659
0.0,0.0048819627,0.012336968,0.016613707,0.040103808,4522
0.0,0.0075490912,0.01632876,0.027430883,0.038508378,714
0.0,0.021678045,0.023623787,0.04003063,0.04712389,1939
0.0,0.005316524,0.013412956,0.017237607,0.024761902,987
0.0,0.2511209,0.28488484,0.34467888,0.2823799,465
0.0,0.020273607,0.039088506,0.047020167,0.050766133,3265
0.0,0.040846217,0.06343468,0.10764962,0.2099983,2163
0.0,0.0038827283,0.035956815,0.023824835,0.020666035,4034
0.0,0.018893868,0.04781485,0.060131956,0.07632034,1518
0.0,0.009059986,0.017656527,0.02741244,0.04681292,4666
0.0,0.0017640518,0.008705758,0.01283374,0.023507703,1824
0.0,0.13923715,0.10982707,0.20033967,0.124423616,3885
0.0,0.02050231,0.045008358,0.070848964,0.12524253,2051
0.0,0.011580978,0.033669285,0.05235719,0.044322748,1052
0.0,0.85336465,0.7764133,0.8464274,0.3636749,619
0.0,0.6578316,0.42767265,0.50299394,0.5108468,3438
0.0,0.008058062,0.032697726,0.04141447,0.06499723,4616
0.0,0.00036566725,0.0012223399,0.0016633736,0.008091527,832
0.0,0.027001651,0.040635057,0.08271763,0.13848421,3560
0.0,0.40384316,0.34510577,0.4186477,0.4020703,813
0.0,0.0021491782,0.009438534,0.009769838,0.020127926,3025
0.0,0.004012273,0.016517092,0.020310288,0.031680763,3364
0.0,0.073650084,0.18468747,0.09515163,0.14260955,3466
0.0,0.015479538,0.058486894,0.061224923,0.083821714,2188
0.0,0.019459413,0.035625104,0.057773788,0.079872824,183
0.0,0.04729844,0.08982227,0.13308479,0.18310708,2546
0.0,0.12857202,0.11907283,0.1551462,0.22439857,3110
0.0,0.023987785,0.043277815,0.07414278,0.087005384,1520
0.0,0.01147657,0.032111224,0.048219226,0.07430304,769
0.0,0.006103804,0.012879991,0.015901893,0.039554637,4978
0.0,0.00074347033,0.004319623,0.0047158687,0.013529747,533
0.0,0.025262887,0.05106318,0.05652294,0.06493222,1482
0.0,0.005412804,0.023960434,0.024590937,0.040410344,1099
0.0,0.10789118,0.16544004,0.20568474,0.18886933,3701
0.0,0.03342098,0.033874203,0.089483745,0.1336956,3115
0.0,0.08687753,0.100919485,0.092177786,0.0732891,1154
0.0,0.0027497122,0.022422712,0.013645936,0.031482905,403
0.0,0.031217648,0.0404772,0.055035986,0.12114036,3141
0.0,0.29204467,0.2912152,0.26317057,0.17901303,4134
0.0,0.024619084,0.06239946,0.15388983,0.12148712,4676
0.0,0.017608155,0.054191127,0.07207405,0.1335161,3509
0.0,0.046333775,0.089578144,0.1542331,0.0964114,2110
0.0,0.028960582,0.049379747,0.08021527,0.091697805,4673
0.0,0.0055167805,0.023403484,0.023544498,0.023064552,4354
0.0,0.59419864,0.50519854,0.64238274,0.62974554,4720
0.0,0.013040851,0.016429849,0.02899625,0.06642439,3516
0.0,0.012976722,0.020743685,0.034809273,0.072370715,615
0.0,0.10639535,0.12378626,0.14892094,0.13975434,4946
0.0,0.007653201,0.036312446,0.035273142,0.06884184,4484
0.0,0.0011418497,0.006813744,0.008979297,0.013895674,573
0.0,1.6211408,1.268359,1.195948,0.8097993,947
0.0,0.082063764,0.18379493,0.09131053,0.121647775,1651
0.0,0.06863217,0.07071135,0.11168085,0.26707125,2404
0.0,0.0016319541,0.010044268,0.016359136,0.037160132,2103
0.0,0.074791215,0.14103033,0.21989243,0.28394327,818
0.0,0.0004388323,0.0022225697,0.005967419,0.014400132,1241
0.0,0.004254576,0.010555391,0.020834172,0.039388243,2658
0.0,0.06098426,0.12607561,0.24088849,0.20609012,2883
0.0,0.018892348,0.04962106,0.092032425,0.11777296,4749
0.0,1.8705956,1.3646357,1.0635542,1.1011838,2453
0.0,0.0027636213,0.011094665,0.014870746,0.05800082,3675
0.0,0.018997505,0.046616673,0.04856246,0.124172635,1423
0.0,0.33477622,0.43220875,0.49808162,0.40706742,4591
0.0,0.051167954,0.10066707,0.1576679,0.23094471,95
0.0,0.010001073,0.036653467,0.02279146,0.0636941,2574
0.0,0.06982451,0.21720822,0.18928337,0.11450613,1128
0.0,0.18575083,0.17088266,0.20665911,0.20618731,3281
0.0,0.08018303,0.09122381,0.1585218,0.27062523,314
0.0,0.015860945,0.058874726,0.07630057,0.07423299,762
0.0,0.20950285,0.3698656,0.3970971,0.25551128,4088
0.0,0.009527806,0.012584326,0.027649488,0.055553272,507
0.0,0.017170466,0.048032682,0.06770058,0.08755981,2964
0.0,0.0004379982,0.003056143,0.0027391317,0.012571847,385
0.0,0.0046115713,0.029428562,0.021477383,0.034772083,495
0.0,0.016368752,0.046900287,0.05350772,0.14718169,582
0.0,0.007942405,0.022943977,0.03731656,0.07529098,2138
0.0,0.015028469,0.052012652,0.058005434,0.07231981,2253
0.0,0.011231885,0.048561323,0.050946273,0.055160988,2445
0.0,0.004722157,0.015536581,0.020051632,0.057467245,4056
0.0,0.16888666,0.14256789,0.2737056,0.21975532,1476
0.0,0.00076669856,0.004458487,0.0075638806,0.02128123,3651
0.0,0.46154365,0.52631336,0.540334,0.46392354,4546
0.0,0.035650067,0.055825006,0.07107372,0.106586866,2723
0.0,0.021318456,0.048134707,0.04120789,0.0812975,4221
0.0,1.1324837,0.74078894,0.8111817,0.89806443,2152
0.0,0.42182076,0.42063057,0.69553113,0.36974755,2338
0.0,0.08013858,0.08566871,0.12126169,0.12061534,3195
0.0,0.020015994,0.069407314,0.097709596,0.13455771,2324
0.0,0.056756116,0.11137462,0.15701054,0.18492867,2225
0.0,0.00039593488,0.004504415,0.004852424,0.023427706,3588
0.0,0.08539271,0.0979807,0.17354305,0.17171502,1291
0.0,0.10421846,0.15647487,0.19165903,0.14953396,4497
0.0,1.2120588,0.845076,0.9997017,0.9665815,2420
0.0,0.0148008615,0.046122063,0.08731525,0.11248151,170
0.0,0.1605395,0.2425545,0.3827092,0.3814386,2200
0.0,0.087103404,0.12037726,0.15749979,0.15704517,3495
0.0,0.025860624,0.019921461,0.047925875,0.09771035,1757
0.0,0.21131341,0.23575829,0.3516197,0.4174093,4087
0.0,0.018775947,0.04497941,0.07591171,0.05796516,2904
0.0,0.017138593,0.03162821,0.07423874,0.1198437,3953
0.0,0.006323212,0.03556655,0.045266334,0.06977904,161
0.0,0.09241551,0.14770004,0.2144178,0.31634632,3125
0.0,0.005183946,0.016027544,0.015427889,0.016730946,1543
0.0,0.07795234,0.092371054,0.16476552,0.2168031,3474
0.0,0.007609784,0.02579522,0.03734791,0.062021285,4914
0.0,0.0033788753,0.013322501,0.018637186,0.026832113,1771
0.0,1.1285893,0.8495388,0.798004,0.54329675,1160
0.0,0.009717305,0.029637704,0.031680647,0.067806855,986
0.0,0.06920955,0.074421674,0.13310826,0.12620297,2493
0.0,0.85688555,0.92582715,0.6841493,0.45068187,3348
0.0,0.007807335,0.01611353,0.021062277,0.04888662,15
0.0,0.0046871556,0.023150636,0.015487754,0.032945752,3375
0.0,0.0049743704,0.022092894,0.027363842,0.04733846,3482
0.0,0.00049614516,0.002657099,0.0039966004,0.01657736,232
0.0,0.057264518,0.10293418,0.09809062,0.06637743,4137
