t0,t1,t2,t3,t4,id
0.0,0.7596497,0.64229274,0.56763285,0.56143427,141
0.0,0.09760278,0.16538084,0.12373812,0.170709,4476
0.0,0.0043100086,0.018545445,0.023978591,0.039600126,2035
0.0,0.00017701012,0.0015863704,0.0017337067,0.007290308,3558
0.0,0.00815999,0.021621468,0.07151075,0.0564096,264
0.0,1.472645,1.0136979,0.7231309,1.0887669,4195
0.0,0.002103499,0.011623988,0.014308004,0.023209224,3473
0.0,0.002366839,0.008369136,0.01313992,0.03289996,848
0.0,0.07290305,0.106391385,0.17415689,0.2258896,3209
0.0,0.005151688,0.025507068,0.037350208,0.031521026,1191
0.0,0.008093537,0.02663457,0.017875522,0.049312003,4002
0.0,0.021481348,0.046033725,0.09828837,0.084232286,1066
0.0,0.00020656837,0.002075781,0.004468931,0.0045274375,4504
0.0,0.0040848157,0.015526488,0.0070165424,0.05037401,3428
0.0,0.043699548,0.09515575,0.09245876,0.19023609,2170
0.0,0.005517611,0.02097193,0.016491646,0.05718436,4608
0.0,0.029421154,0.05470806,0.08014607,0.09673936,1767
0.0,0.0073735,0.020135054,0.041093487,0.039302513,753
0.0,0.0010130041,0.008248903,0.013661693,0.017633103,21
0.0,0.10275586,0.16179715,0.09423587,0.27825227,2352
0.0,0.1373994,0.21098863,0.28449744,0.15479058,4981
0.0,0.043976005,0.09266589,0.11030001,0.16435558,3335
0.0,0.0014749612,0.007795152,0.015631648,0.018533979,1846
0.0,0.009205871,0.031907793,0.05864553,0.06263877,3488
0.0,0.077592686,0.12038624,0.06846453,0.2624979,3357
0.0,0.00481885,0.018803323,0.025324838,0.03571287,4310
0.0,0.0017497719,0.011579211,0.017863931,0.020389952,3978
0.0,0.06628729,0.10605748,0.03611366,0.30508536,1863
0.0,0.08602744,0.10408397,0.20416644,0.14952195,3367
0.0,0.0020284331,0.0061925445,0.016003845,0.02013447,1924
0.0,0.00016282663,0.0016013668,0.0067390306,0.006954748,3902
0.0,0.02321761,0.055772692,0.1697074,0.06945658,359
0.0,0.0052647046,0.01868188,0.022744967,0.03005794,2579
0.0,0.025585273,0.061073083,0.08468617,0.14747006,2380
0.0,0.0090474645,0.03097243,0.052359905,0.05916814,3360
0.0,0.0050826627,0.020331314,0.015153172,0.06171828,4614
0.0,0.0028323317,0.009702194,0.024086008,0.022417815,3683
0.0,0.040555272,0.09027841,0.112065114,0.1543229,1925
0.0,0.0058915764,0.021461165,0.028842105,0.06841656,3185
0.0,0.0022771638,0.009827091,0.013442243,0.01931537,4618
0.0,0.0498005,0.08756462,0.12071942,0.07229387,2996
0.0,1.5178145,0.9593772,1.0124098,1.0086802,2662
0.0,0.0020373557,0.008199127,0.009767006,0.031311583,1090
0.0,0.0020478247,0.012475547,0.040439308,0.012746764,4865
0.0,0.005113855,0.02101722,0.016352803,0.036028918,3765
0.0,0.049872067,0.11025464,0.31049705,0.093089566,2595
0.0,0.015260133,0.041935075,0.05156158,0.079141006,2295
0.0,0.00035923228,0.0028452887,0.008393133,0.007983323,2536
0.0,0.005672429,0.018986277,0.018368615,0.054724876,1690
0.0,0.004314282,0.02234741,0.030039778,0.032689884,4598
0.0,0.029663397,0.078425504,0.15399808,0.097779974,2112
0.0,0.050776217,0.089316845,0.06638881,0.098898344,430
0.0,0.008155497,0.02683072,0.045198314,0.05226906,3242
0.0,0.0038954343,0.014830461,0.02139092,0.025528913,2819
0.0,0.0031010655,0.010833968,0.016412143,0.042956747,4554
0.0,0.00151198,0.008321257,0.010379736,0.020716246,1510
0.0,0.062439106,0.12979428,0.27818358,0.16444547,1666
0.0,0.012283509,0.029257929,0.05665384,0.06376557,3688
0.0,0.0034884096,0.011310507,0.030290082,0.021956807,960
