t0,t1,t2,t3,t4,id
0.0,0.024454892,0.106554985,0.20359331,0.26280767,3234
0.0,0.0015980601,0.027196884,0.041268945,0.0583508,612
0.0,0.13461232,0.4632933,0.57986784,0.70245504,1818
0.0,0.0011476278,0.015716434,0.025765836,0.04825586,944
0.0,0.004278064,0.043816507,0.06260198,0.090034425,1751
0.0,0.0005655885,0.0064632893,0.017645895,0.037064612,4787
0.0,0.006260872,0.05459982,0.07956064,0.118166566,3837
0.0,0.0018244982,0.030521631,0.06380439,0.093906105,1605
0.0,0.0041418076,0.026110947,0.050771415,0.07802951,4998
0.0,0.0483464,0.2934819,0.41401136,0.5122484,1530
0.0,0.0028417706,0.023142576,0.065605104,0.09472805,2850
0.0,0.00010675192,0.00835973,0.012309372,0.023639262,3388
0.0,0.012511551,0.0582366,0.10219252,0.17251563,3694
0.0,0.0017494559,0.010192752,0.023538351,0.04575187,2461
0.0,0.52226573,0.8842112,0.93115354,0.94226295,2417
0.0,0.0006958246,0.010257959,0.018692017,0.034248948,3261
0.0,0.0778653,0.2663772,0.39891493,0.45780534,740
0.0,0.012605727,0.24162191,0.26673657,0.31513172,4465
0.0,7.498264e-05,0.0031306148,0.0051612854,0.009898424,2155
0.0,0.0024064183,0.016764522,0.037292123,0.06180483,1116
0.0,0.001447618,0.019869983,0.041734636,0.067751825,2668
0.0,0.008094251,0.08515644,0.14258057,0.20954692,564
0.0,0.2787313,0.40674096,0.6845728,0.82191086,2416
0.0,0.0026256442,0.023263454,0.04562199,0.06269342,1321
0.0,0.0014361143,0.035295904,0.06707847,0.11955649,1439
0.0,0.00011754036,0.007557988,0.0145254135,0.025102675,2093
0.0,0.014180064,0.0480842,0.10515183,0.17916918,2396
0.0,0.019217968,0.10724074,0.18341357,0.26610076,3052
0.0,0.1691953,0.26901102,0.47367817,0.74230164,3963
0.0,0.04263854,0.09172845,0.27422702,0.41067374,771
0.0,0.018860102,0.07341325,0.14808005,0.2074334,1668
0.0,0.004725218,0.027101874,0.050102174,0.13178527,2254
0.0,0.0070719123,0.03803134,0.05682683,0.08104509,2677
0.0,0.00043320656,0.019021988,0.026347816,0.038653612,1660
0.0,0.00035595894,0.0029384494,0.01579839,0.040620506,2345
0.0,0.00054997206,0.011398435,0.021858692,0.027851522,1926
0.0,0.007888436,0.039164066,0.098382115,0.18173277,507
0.0,0.029573977,0.12052524,0.23969686,0.332685,804
0.0,0.02758342,0.15303385,0.23677123,0.3275851,630
0.0,0.0023839474,0.027269542,0.04642123,0.06901157,2427
0.0,0.0010715127,0.006113231,0.025250614,0.04616171,621
0.0,0.00015711784,0.0037690997,0.010786355,0.020460427,2652
0.0,0.015866518,0.13754159,0.1843707,0.233917,1573
0.0,0.0004916787,0.0062565207,0.008392453,0.011166632,2822
0.0,0.032779098,0.313923,0.3767885,0.4514941,1157
0.0,0.02573508,0.12083316,0.2514978,0.3634556,1753
0.0,0.3528496,0.49163163,0.6431295,0.74661744,1627
0.0,0.002078414,0.008928895,0.040496647,0.059789658,3800
0.0,0.0046333075,0.020638585,0.06932372,0.10916394,44
0.0,9.4890594e-05,0.008133173,0.009753287,0.013707459,416
0.0,0.00025892258,0.0017693043,0.007944822,0.01770848,1017
0.0,0.026555479,0.17741519,0.22644961,0.26654518,2043
0.0,0.0035997033,0.042390466,0.07468861,0.12592804,3111
0.0,0.020956814,0.07747078,0.15842283,0.20956796,2787
0.0,0.5056809,0.82174456,0.88228554,0.9348436,2802
0.0,0.00056773424,0.030280173,0.04474926,0.056643665,835
0.0,0.0032181144,0.0572415,0.08621782,0.14376616,3481
0.0,0.00029540062,0.0078674555,0.014640033,0.023357987,1992
0.0,0.0020658374,0.033411324,0.05212325,0.09013033,3428
0.0,0.00054591894,0.01772213,0.028854847,0.05963427,1625
0.0,0.0071882606,0.03256303,0.08299255,0.116620064,809
0.0,0.0389601,0.11647171,0.22980827,0.33082348,2565
0.0,0.1507836,0.32449293,0.4809001,0.63175654,510
0.0,0.021337569,0.15994984,0.23965621,0.3030643,2831
0.0,0.010770798,0.07086867,0.12033445,0.15624332,433
0.0,0.00029486418,0.005918145,0.011866748,0.016350687,4550
0.0,0.00021404028,0.0069022775,0.013539851,0.023973465,1841
0.0,0.008714497,0.11834252,0.15359503,0.21610337,658
0.0,0.010210514,0.057817757,0.09898162,0.15077531,1062
0.0,0.001303196,0.03538376,0.042020798,0.052312016,3726
0.0,0.00025701523,0.0005801916,0.004624784,0.007264197,3163
0.0,0.039934516,0.06627697,0.1897822,0.25467062,4979
0.0,0.000108361244,0.0036213994,0.0057478547,0.008917868,57
0.0,0.041379392,0.111343205,0.19746172,0.26957625,951
0.0,0.09239012,0.6118679,0.6602064,0.7114215,2364
0.0,0.021838188,0.116196096,0.19590569,0.25774992,3537
0.0,0.0070786476,0.052232504,0.102154136,0.16436732,192
0.0,0.0058827996,0.014792621,0.080024004,0.14043546,2072
0.0,0.0012724996,0.004144907,0.012334704,0.019286692,4922
0.0,0.045991182,0.15142494,0.2307142,0.2912568,3256
0.0,0.08787757,0.18183768,0.34172153,0.4775514,678
0.0,0.049981236,0.10349417,0.214701,0.33136147,4516
0.0,0.12741679,0.3384151,0.5317801,0.67125213,3581
0.0,0.039983153,0.1663385,0.28630072,0.37274277,3613
0.0,0.02319932,0.059020042,0.17374605,0.30967003,3124
0.0,0.3766871,0.5333407,0.758584,0.78684604,2913
0.0,0.0010335445,0.017049074,0.03115809,0.04975772,3754
0.0,0.0002450347,0.0019850135,0.0042149425,0.005713105,3222
0.0,0.00066387653,0.0052437186,0.023786306,0.032240987,1232
0.0,2.6524067e-05,0.0010967851,0.0018778443,0.002860546,993
0.0,0.038086772,0.21374494,0.25929666,0.31917864,2467
0.0,0.019071221,0.10069239,0.14715618,0.18540382,1896
0.0,0.03396076,0.11759281,0.19923049,0.2546563,3974
0.0,0.017051995,0.083441615,0.15207434,0.22528374,156
0.0,0.28684372,0.6669602,0.7886698,0.86833584,2614
0.0,0.012149811,0.053345323,0.09459698,0.12827504,714
0.0,0.00023388863,0.007106185,0.013018489,0.018469453,1667
0.0,0.00091326237,0.006526053,0.020235717,0.040109992,3472
0.0,0.07862413,0.32114834,0.40719384,0.49212033,4107
0.0,0.004282534,0.022562265,0.044608355,0.07212216,1564
0.0,0.042124927,0.35556668,0.45596105,0.6373802,3288
0.0,0.0033750534,0.05947447,0.10777062,0.14691359,4605
0.0,0.03528911,0.07965857,0.2020542,0.32467848,362
0.0,0.00049597025,0.010096431,0.01444757,0.025573075,2824
