t0,t1,t2,t3,t4,id
0.0,0.015968533,0.07797527,0.08355364,0.06311297,6
0.0,0.04611546,0.092401594,0.11255768,0.14402434,9
0.0,0.026434086,0.06223425,0.10328516,0.061242193,19
0.0,0.0020879153,0.010913564,0.018754069,0.016568216,21
0.0,0.043170955,0.06517159,0.18634327,0.10111635,23
0.0,0.09854475,0.13029893,0.24275446,0.21460268,24
0.0,0.013116271,0.076905444,0.09049187,0.061591405,27
0.0,0.043366283,0.094395764,0.09811147,0.067195565,28
0.0,0.04508938,0.11431869,0.18288282,0.12503879,30
0.0,0.03020785,0.09230562,0.1526835,0.07950483,33
0.0,0.032034334,0.0992394,0.13289067,0.117101766,35
0.0,0.13310388,0.24033408,0.30490515,0.20537403,36
0.0,0.0057459185,0.011937606,0.03441775,0.023678388,41
0.0,0.96067435,0.9340253,0.8557827,0.6791,43
0.0,0.10300742,0.18621147,0.2023466,0.23446608,51
0.0,0.08087869,0.10073756,0.1601589,0.116464816,59
0.0,0.27021635,0.42995527,0.31606904,0.2348739,60
0.0,0.0038552973,0.027966237,0.03575923,0.028825078,62
0.0,0.44628468,0.43260643,0.463675,0.4858393,63
0.0,0.12309527,0.15054457,0.21509351,0.19946422,66
0.0,0.026856367,0.08074993,0.06314732,0.10918932,69
0.0,0.0064807483,0.028610438,0.04971226,0.03631486,72
0.0,0.0017059786,0.01141399,0.019576319,0.011705289,77
0.0,0.016768692,0.09643674,0.079239465,0.112257145,78
0.0,0.42235053,0.61666775,0.68067217,0.38786542,81
0.0,0.1316287,0.380077,0.23205641,0.44958076,85
0.0,0.023134794,0.046244543,0.06187439,0.061903745,88
0.0,0.0025483058,0.026844066,0.023656037,0.013132626,96
0.0,1.3435618,1.0971847,0.9877048,0.7039238,101
0.0,0.23713967,0.30614245,0.4173044,0.23574634,109
0.0,0.0031437282,0.026237395,0.033044945,0.06130744,115
0.0,0.30829132,0.4135827,0.42982963,0.31416723,119
0.0,0.08715279,0.14927123,0.17815031,0.14469092,121
0.0,0.31393847,0.2385077,0.30743176,0.4134669,123
0.0,0.011776804,0.046667077,0.06413996,0.050449837,125
0.0,0.05714496,0.15554065,0.15595105,0.18092826,126
0.0,0.052824754,0.11837233,0.16536486,0.13169758,131
0.0,1.2140115,1.1792727,0.90840733,0.8556095,134
0.0,0.014262877,0.075271845,0.09309207,0.083056465,136
0.0,0.0071138428,0.030901697,0.04467211,0.03723031,137
0.0,0.0012209112,0.004827155,0.010297856,0.025243359,138
0.0,0.009795337,0.03011173,0.062592305,0.04037084,140
0.0,0.6998991,0.55240786,0.727722,0.64588237,141
0.0,0.16929857,0.33223635,0.3164855,0.24656355,144
0.0,0.7344806,0.8175477,0.88222146,0.77508616,145
0.0,0.0032650516,0.019723482,0.023494894,0.02264801,148
0.0,0.13993232,0.16886412,0.31234965,0.16905016,152
0.0,0.00911031,0.033027414,0.08806743,0.04853123,154
0.0,0.0288882,0.07741463,0.12842065,0.11569463,155
0.0,0.0473795,0.13918364,0.17376351,0.10353263,156
0.0,0.048751403,0.08412609,0.10758839,0.13679355,158
0.0,0.033030298,0.084837854,0.13000618,0.11574549,159
0.0,0.03482516,0.08912909,0.13332874,0.12892754,163
0.0,0.010398023,0.016551329,0.03258673,0.041298263,168
0.0,0.063637055,0.08480138,0.13465013,0.16222842,169
0.0,0.0144900195,0.05117815,0.08997699,0.04244741,170
0.0,0.20536658,0.2694316,0.45403865,0.23260581,172
0.0,0.0011742371,0.015105618,0.01767878,0.027180906,176
0.0,0.002060792,0.011960695,0.026039155,0.022843195,180
0.0,0.016011238,0.04798269,0.06527825,0.034031834,182
0.0,0.018808236,0.12047787,0.08514641,0.105452605,187
0.0,0.018719204,0.08707642,0.126214,0.06705856,191
0.0,0.25727814,0.4820331,0.45933926,0.30050832,195
0.0,0.12303392,0.23736215,0.30020675,0.13162129,196
0.0,0.0030077717,0.02453394,0.033828333,0.025511134,198
0.0,0.010097965,0.024620945,0.037024356,0.045029897,200
0.0,0.035065062,0.12954476,0.18763097,0.10740649,204
0.0,0.00399197,0.030661834,0.025893962,0.045090634,208
0.0,0.011640955,0.06554646,0.08880213,0.0470163,212
0.0,0.0057172347,0.035193507,0.049272973,0.024363285,215
0.0,0.95074064,0.68442774,0.8578432,0.47851807,216
0.0,0.045385502,0.15412202,0.16039573,0.096503094,221
0.0,0.10756119,0.39751303,0.38858226,0.2406263,223
0.0,0.013106859,0.061338503,0.08504481,0.05679486,224
0.0,0.20249067,0.2243877,0.21330257,0.12370631,234
0.0,0.016776077,0.062096015,0.110016525,0.043657783,236
0.0,0.0134537695,0.0915402,0.10913042,0.06152841,240
0.0,0.0026472306,0.013609481,0.024347346,0.013525043,245
0.0,0.0152411135,0.040190503,0.059306227,0.08992121,246
0.0,1.0033721,1.0332012,0.87442833,0.88223517,247
0.0,0.2459033,0.30008808,0.41967747,0.28082886,249
0.0,0.12124818,0.21690598,0.28662035,0.19628781,251
0.0,0.16947077,0.31811303,0.39058748,0.22642127,252
0.0,0.001463891,0.016217457,0.022873605,0.037001956,262
0.0,0.034969408,0.06498919,0.06726767,0.05297536,269
0.0,0.012657779,0.032726225,0.050364144,0.024505094,270
0.0,0.0013080621,0.012719693,0.01210698,0.050754346,273
0.0,0.0026227382,0.013378845,0.014134418,0.028345808,277
0.0,0.054689664,0.08140069,0.12663357,0.108742245,278
0.0,0.025356336,0.08748085,0.14176294,0.050224934,283
0.0,0.06929186,0.09461843,0.21398546,0.14570253,284
0.0,0.03577786,0.08708821,0.12996137,0.058858093,285
0.0,0.06673155,0.14979394,0.19253054,0.17580059,286
0.0,0.08242105,0.14477943,0.14826797,0.07300135,288
0.0,0.047089655,0.11795107,0.1523999,0.12255346,292
0.0,0.030784836,0.067501925,0.12755468,0.091040336,295
0.0,1.9662582,1.2824175,1.6262012,0.8035221,298
0.0,0.015273166,0.056132052,0.09437722,0.07968769,301
0.0,0.015218102,0.027728684,0.03746596,0.09856278,303
0.0,0.8887438,0.8151132,0.8528832,0.55172515,304
0.0,0.024807373,0.11884898,0.1280357,0.065103464,305
0.0,0.43520007,0.3008052,0.5078132,0.50623554,310
0.0,0.009591095,0.06939819,0.046138115,0.057589244,313
0.0,0.0013556824,0.012061754,0.013588313,0.027561706,316
0.0,0.2624993,0.59532386,0.6110975,0.27148104,318
0.0,0.00073727604,0.007714361,0.013645936,0.012927534,320
0.0,0.022157023,0.08541274,0.09048207,0.06457858,333
0.0,0.009229495,0.040071286,0.03736445,0.04114394,334
0.0,0.005553176,0.035878614,0.050524753,0.05241364,337
0.0,0.114955835,0.23359385,0.2661607,0.1575172,339
0.0,0.0036512632,0.019150134,0.026739847,0.041620206,340
0.0,0.0075333556,0.036573134,0.056860518,0.05901285,341
0.0,0.0026748138,0.021586468,0.03085188,0.013068502,343
0.0,0.04203315,0.05795065,0.06975702,0.10957015,346
0.0,0.0022998808,0.010925474,0.023330234,0.0132672135,348
0.0,0.83727306,0.76785845,1.1343174,0.52487725,349
0.0,0.6656591,0.6148181,0.808724,0.3664272,352
0.0,0.036320835,0.07240442,0.08549417,0.052139733,353
0.0,0.081176385,0.23748052,0.25183377,0.17555927,363
0.0,0.12880147,0.24038975,0.24863386,0.14279105,367
0.0,0.00609705,0.018431697,0.04025772,0.028978879,369
0.0,0.025925558,0.10672658,0.117962085,0.1168588,371
0.0,0.024284985,0.07758155,0.093363345,0.08767634,372
0.0,1.5249206,1.2569124,1.3195124,0.71016204,376
0.0,0.13914795,0.18387823,0.2718445,0.22242735,381
0.0,0.10694727,0.19575368,0.287447,0.09749573,384
0.0,0.0057571786,0.028992197,0.04484526,0.093287446,386
0.0,0.002312012,0.011673711,0.019654404,0.023603994,394
0.0,0.14446737,0.32691026,0.29847425,0.24758835,395
0.0,0.006992275,0.03426409,0.040314168,0.03470657,399
0.0,0.089600496,0.34799433,0.37489194,0.11353153,400
0.0,0.004608961,0.014078116,0.023896886,0.064134814,408
0.0,0.0048321374,0.041476116,0.04448365,0.03592335,410
0.0,0.89598167,0.53941506,0.7890395,0.3241,411
0.0,0.05556432,0.09601014,0.14007057,0.11179769,413
0.0,0.007740503,0.031583745,0.07140664,0.029616756,415
0.0,0.007278947,0.03112486,0.034883298,0.056880224,417
0.0,0.16231133,0.24277382,0.2844952,0.17119732,424
0.0,0.21065979,0.3941664,0.5734998,0.36819983,425
0.0,0.0238906,0.08002095,0.09001676,0.10866494,427
0.0,0.057196748,0.12778415,0.116658226,0.20727436,432
0.0,0.1662305,0.24677975,0.25859672,0.18716463,433
0.0,0.063732356,0.10663711,0.16133374,0.16126668,436
0.0,0.009040967,0.0697121,0.066336825,0.039119117,438
0.0,0.04833225,0.098040044,0.15675394,0.07963903,441
0.0,0.072295755,0.13534911,0.24215981,0.12154317,443
0.0,0.008937238,0.03962178,0.066922106,0.061139364,446
0.0,0.1686737,0.24532068,0.36516768,0.16540305,453
0.0,0.04045671,0.115555726,0.15061471,0.08922679,456
0.0,0.0061481157,0.08130717,0.071461916,0.039300337,457
0.0,0.08111703,0.1922714,0.27127773,0.12787667,461
0.0,0.056453876,0.21781291,0.1643751,0.17935404,463
0.0,0.30639693,0.30994132,0.4178009,0.2901969,470
0.0,0.0026013367,0.022694275,0.022465842,0.02992085,473
0.0,0.016885327,0.05634436,0.085160315,0.050382167,474
0.0,0.47385204,0.53417253,0.5700598,0.50658596,485
0.0,0.13803728,0.31129196,0.26692274,0.18566746,493
0.0,0.0046255733,0.024216803,0.028917965,0.033446457,494
0.0,0.0050256117,0.012799727,0.020906204,0.035515007,495
0.0,0.14844371,0.31548825,0.33852687,0.35504633,498
0.0,0.040287945,0.08643393,0.1516229,0.09212039,499
0.0,0.001247343,0.0061265524,0.011603249,0.013983725,503
0.0,0.0042393818,0.041429337,0.05550162,0.04642528,507
0.0,0.012261371,0.03138714,0.04088524,0.063849,508
0.0,0.16280517,0.19352223,0.2931058,0.23988925,510
0.0,0.05218918,0.085663244,0.1359032,0.08330569,512
0.0,0.0072011915,0.032551076,0.057573937,0.04361373,513
0.0,0.014299896,0.04645521,0.09253483,0.06515507,515
0.0,0.011721195,0.040105414,0.0683698,0.0541402,517
0.0,0.044318072,0.08080139,0.14226404,0.08860118,521
0.0,0.41903293,0.606143,0.481248,0.33640894,523
0.0,0.15909635,0.2975731,0.24183226,0.23229477,527
0.0,0.0048224092,0.037185974,0.039102722,0.03676045,529
0.0,0.00068247865,0.008750781,0.008952951,0.016650755,531
0.0,0.0116177425,0.0760729,0.074826725,0.073985696,532
0.0,0.09081077,0.14995568,0.116259806,0.103239045,535
0.0,0.06179214,0.19360355,0.21911724,0.11712541,541
0.0,0.0069079855,0.011793298,0.03050101,0.05508698,550
0.0,0.02190071,0.11548521,0.096209064,0.07087318,555
0.0,0.15645999,0.27219072,0.55952847,0.17721596,556
0.0,0.08574837,0.19027284,0.26445588,0.08826815,558
0.0,0.0052462053,0.023973819,0.033622257,0.022972638,559
0.0,0.04538812,0.09772441,0.088072665,0.1324194,564
0.0,0.45264912,0.6039399,0.71146494,0.45622003,579
0.0,0.1292868,0.25167528,0.2548097,0.1248954,580
0.0,0.036960483,0.09384458,0.15589648,0.08285195,582
0.0,0.007038323,0.03224986,0.05126887,0.030175695,589
0.0,0.04445617,0.08626674,0.11602725,0.17650977,590
0.0,0.041361284,0.08153607,0.17265514,0.11465038,591
0.0,0.1768823,0.3897675,0.3300663,0.25611505,594
0.0,0.0010929094,0.008168977,0.008329415,0.019634183,595
0.0,0.43956748,0.5176946,0.74648345,0.36091223,597
0.0,0.00032896354,0.004499549,0.006573719,0.008516304,599
0.0,0.024182243,0.068542905,0.09229106,0.06329717,606
0.0,0.0043779006,0.031545974,0.031127403,0.03876299,610
0.0,0.01549597,0.039799936,0.054733567,0.04723897,622
0.0,0.001801179,0.0074992804,0.010424567,0.020005712,624
0.0,0.028515438,0.10042278,0.12820025,0.11222955,625
0.0,0.0013922293,0.007108516,0.011427071,0.023712266,626
0.0,0.27908748,0.34860876,0.45891756,0.43345934,627
0.0,0.0043832418,0.019264152,0.038518585,0.025074102,628
0.0,0.07622745,0.11916077,0.17008007,0.16909909,629
0.0,0.0051093483,0.015881712,0.020115541,0.025914174,633
0.0,0.06509308,0.12970111,0.18775329,0.21475887,638
0.0,0.116502166,0.27342334,0.29648867,0.14336766,639
0.0,0.2585144,0.28322947,0.3960129,0.22563961,642
0.0,0.01901587,0.038656108,0.04776792,0.04257137,646
