t0,t1,t2,t3,t4,id
0.0,0.0010576614,0.0032061148,0.00783998,0.015440802,1057
0.0,0.00024983144,0.0005888397,0.0049525443,0.008504602,2393
0.0,0.0047747167,0.0070342985,0.039910246,0.05351902,4724
0.0,0.0031357664,0.0056003574,0.027885435,0.047463175,4144
0.0,0.032122765,0.05415522,0.1724205,0.4115842,1566
0.0,0.0031910236,0.0089449175,0.014236787,0.019956166,647
0.0,3.9695904e-05,7.724464e-05,0.0019531237,0.002886417,4182
0.0,0.03195467,0.075057216,0.09535819,0.19959517,4032
0.0,0.02411929,0.041474514,0.114624985,0.20082264,695
0.0,0.0029138748,0.00690621,0.03184717,0.088895164,3739
0.0,0.007546962,0.011132862,0.030700333,0.024117544,4059
0.0,0.001261273,0.004189287,0.013980434,0.040779386,806
0.0,0.15763654,0.22506715,0.37485653,0.67144054,3924
0.0,0.0039145523,0.01005064,0.016738566,0.020131081,2003
0.0,0.052520532,0.088062406,0.17863281,0.27413136,4651
0.0,0.0011186302,0.0032007673,0.007012281,0.009434402,3673
0.0,0.0015943446,0.003704473,0.021477848,0.057287484,3681
0.0,0.021978732,0.048623778,0.071933724,0.10757158,2827
0.0,0.011623281,0.016312927,0.06537451,0.09926304,114
0.0,3.0636318e-05,0.000165568,0.0011214879,0.0038896159,3153
0.0,0.008526469,0.01617957,0.042328008,0.07492162,4964
0.0,0.013950927,0.032232776,0.076262355,0.17198116,1212
0.0,0.09862003,0.08137718,0.2425979,0.16493626,3021
0.0,0.04368517,0.08200798,0.13072997,0.21381857,2516
0.0,0.002378375,0.004880776,0.023021916,0.04867885,2788
0.0,0.0017435838,0.0036385541,0.01662074,0.028270718,3418
0.0,0.00041583474,0.0020711417,0.0063594594,0.031054717,4213
0.0,0.12092077,0.1282081,0.24621312,0.23835725,3995
0.0,0.0029264742,0.00938374,0.016064497,0.031946357,4143
0.0,0.010621681,0.022766173,0.05308468,0.089108266,450
0.0,8.2966224e-05,0.00034695806,0.0022674107,0.008012415,2074
0.0,0.0065015936,0.0047428017,0.065795176,0.0515215,4499
0.0,0.03674241,0.042090643,0.17764871,0.23346116,3624
0.0,0.0004797023,0.0010667116,0.00629336,0.007583993,3859
0.0,0.78495425,0.85095495,0.68896353,0.554503,1379
0.0,0.061489735,0.0625745,0.19140321,0.14687039,2537
0.0,0.00032109828,0.0011411352,0.0046496606,0.010760144,1929
0.0,0.00065901014,0.0018764999,0.005349962,0.0055383574,612
0.0,0.003159652,0.0053218603,0.038277447,0.081803575,460
0.0,0.00091498945,0.003734402,0.0062707337,0.014337501,2013
0.0,0.4144012,0.46366137,0.41922426,0.3431502,3183
0.0,0.0061668353,0.0129951965,0.024759578,0.02660323,700
0.0,0.0011990032,0.0032566153,0.014514929,0.03658187,4535
0.0,0.07475349,0.10941619,0.14636047,0.12809652,2565
0.0,0.0110497475,0.040396605,0.033066396,0.067515634,2269
0.0,0.00015257625,0.00071285584,0.0020930306,0.00497354,3162
0.0,0.025992928,0.030006345,0.10071471,0.112825006,3133
0.0,0.013047205,0.041421216,0.04305518,0.0954048,1087
0.0,0.006723164,0.010883023,0.035828814,0.035130437,1683
0.0,0.00018583001,0.00034957973,0.005424305,0.009983251,2518
0.0,0.006700311,0.02356569,0.032215346,0.07588242,1202
0.0,0.01572342,0.021407373,0.0564203,0.053408843,3337
0.0,0.009037068,0.017445216,0.04432332,0.072434135,2877
0.0,0.010422208,0.01973143,0.060279332,0.11853096,2290
0.0,0.000525694,0.0014596056,0.005425609,0.00918839,1777
0.0,1.0195254,1.0409743,0.7111839,0.46167263,4628
0.0,0.058623943,0.06521225,0.20865579,0.25032368,271
0.0,0.01252723,0.02934047,0.04639091,0.077581435,4378
0.0,0.0012338891,0.003617174,0.00866215,0.013316032,3609
0.0,0.025916498,0.037522797,0.0896782,0.09312964,2072
0.0,0.025987934,0.058619447,0.09618675,0.17736231,2218
0.0,0.002750901,0.0038297656,0.023186045,0.030767381,4621
0.0,0.0031741494,0.0074517154,0.022265336,0.038335614,4096
0.0,0.0009519098,0.0018156962,0.010798826,0.014039797,3010
0.0,0.001941107,0.0041672066,0.015167967,0.01920042,2048
0.0,0.0016593271,0.0033395493,0.019861042,0.039402682,2351
0.0,0.012839506,0.02445263,0.05460998,0.07613698,1575
0.0,0.0029539305,0.005267432,0.017791443,0.020099303,3295
0.0,0.005024188,0.007007309,0.037180692,0.039085757,4085
0.0,0.009227723,0.020681333,0.034766328,0.04336366,1234
0.0,0.45925915,0.58255476,0.58338165,0.6934439,4231
0.0,0.019760067,0.03647889,0.090962075,0.15952125,3094
0.0,0.0031493136,0.005801032,0.022204362,0.023997212,3032
0.0,0.004183233,0.008144146,0.03954547,0.08695927,2523
0.0,0.00048327688,0.0013310391,0.007773861,0.017786525,4537
0.0,0.08067087,0.12266872,0.25172523,0.4173916,1351
0.0,0.00916701,0.022303458,0.04104475,0.07995393,3933
0.0,4.398726e-05,0.00022539936,0.0010539697,0.002289771,4316
0.0,0.013618419,0.0297525,0.037450343,0.03740464,3831
0.0,0.025079915,0.033343617,0.116221495,0.16084464,841
0.0,0.002509185,0.006921008,0.017323375,0.0370718,4169
0.0,0.0055614742,0.009208706,0.04650801,0.06868225,3285
0.0,0.02740409,0.03812312,0.10532258,0.115599476,206
0.0,0.012419742,0.04652758,0.042446613,0.11998855,1423
0.0,0.030145274,0.06721195,0.10462236,0.23434046,2757
0.0,0.033598974,0.038668837,0.11086526,0.10028282,1248
0.0,0.0071692355,0.010755899,0.06260775,0.10983657,4207
0.0,0.0026223816,0.008513466,0.022900753,0.06279328,2807
0.0,0.0060004806,0.009981009,0.054904647,0.113724336,3261
0.0,0.0017940393,0.0072301878,0.012900938,0.03140158,1944
0.0,0.0050572804,0.012781014,0.022591604,0.032902844,1544
0.0,0.0009414293,0.0043005133,0.0071588196,0.022102455,1999
0.0,0.0010292,0.0031413515,0.008742864,0.017816622,2623
0.0,0.0194759,0.036027998,0.077740155,0.10964515,3575
0.0,0.0005477359,0.00095000427,0.009965783,0.014535723,812
0.0,0.06751908,0.09917906,0.15827966,0.18510275,3461
0.0,0.20748103,0.31055164,0.26386788,0.28087577,2748
0.0,0.0060751303,0.013730835,0.040942684,0.10651163,2099
0.0,0.09148679,0.115275644,0.23377107,0.24120604,352
