t0,t1,t2,t3,t4,id
0.0,0.66259044,0.01965873,0.026050769,0.110637955,2137
0.0,0.8775386,0.028513469,0.029969325,0.33308238,3052
0.0,0.4594705,0.016631292,0.10054665,0.11406793,2856
0.0,0.79178995,0.012646714,0.040196914,0.11946823,862
0.0,1.5475478,0.021406675,0.029654369,0.17135882,3465
0.0,0.37094975,0.036380727,0.042336695,0.13100764,3973
0.0,0.32368624,0.014282973,0.08174822,0.11842538,1821
0.0,1.4562111,0.006428634,0.026911838,0.28630662,1247
0.0,0.6460113,0.013881802,0.03645418,0.17699027,4970
0.0,0.6314289,0.016275162,0.025078638,0.31647012,2740
0.0,0.56340414,0.016394434,0.04541193,0.16813345,272
0.0,1.0355237,0.011002822,0.014476624,0.200614,1430
0.0,1.1386794,0.0026279697,0.012679084,0.08597909,1355
0.0,0.7878346,0.012242412,0.027342616,0.09386542,3748
0.0,0.67418927,0.015747594,0.033191524,0.09311086,3056
0.0,0.87799174,0.013360496,0.026878417,0.14569718,3863
0.0,0.25902814,0.09184311,0.058727592,0.20493157,3634
0.0,0.30105016,0.019787533,0.035930596,0.07301975,4707
0.0,0.30161583,0.05138098,0.059572108,0.09476103,4363
0.0,0.9082861,0.015409695,0.0297444,0.15706097,579
0.0,0.93950486,0.011091012,0.032853354,0.13103221,3712
0.0,0.8650086,0.009109956,0.02965622,0.1510949,2873
0.0,0.69507474,0.011812736,0.04851942,0.10180676,3555
0.0,0.88956463,0.02382402,0.024574652,0.20171472,2996
0.0,0.7513325,0.032097254,0.038662072,0.19113915,3794
0.0,0.41150963,0.017058669,0.028590858,0.18554111,2745
0.0,1.2135522,0.007901128,0.046192754,0.21409883,2344
0.0,1.4500774,0.009716596,0.051460017,0.22425072,3125
0.0,0.5117441,0.030746805,0.039292086,0.11261594,1072
0.0,0.8687776,0.01849185,0.016327588,0.48188904,2278
0.0,0.92539567,0.029367443,0.05000044,0.15315881,1306
0.0,0.8797067,0.0055991723,0.035734612,0.19607256,1370
0.0,0.51969105,0.019393474,0.0331808,0.054305058,2704
0.0,0.50655854,0.013862285,0.029649045,0.08591805,3024
0.0,0.48150438,0.034345992,0.025384113,0.15531318,1865
0.0,0.9107106,0.010289125,0.019778065,0.14951703,410
0.0,0.3825108,0.014505998,0.031716216,0.08304988,4867
0.0,0.84353936,0.021349497,0.04261284,0.1372853,1007
0.0,0.67902184,0.011182611,0.033738784,0.06234245,1330
0.0,0.86614996,0.014512343,0.04097667,0.10228653,4969
0.0,0.56227773,0.008770634,0.03355667,0.12011237,3329
0.0,0.29586723,0.011091718,0.030890947,0.064706415,504
0.0,0.6615051,0.018028675,0.037779726,0.07574916,3150
0.0,0.43046287,0.017151013,0.038643837,0.10414854,723
0.0,0.5067365,0.02173392,0.022367924,0.17061423,1494
0.0,1.0965991,0.017470166,0.048576996,0.31796947,2054
0.0,0.3992278,0.015094111,0.059265442,0.05686277,2901
0.0,0.632967,0.020474045,0.058886863,0.15345424,4299
0.0,0.555152,0.026312755,0.04488356,0.08199458,4693
0.0,0.47883704,0.019495422,0.061177827,0.07493467,1152
0.0,0.68811464,0.016943814,0.027199121,0.075622715,591
0.0,0.4861515,0.009962833,0.038343187,0.11843735,77
0.0,0.5841549,0.0119118085,0.03852891,0.07793779,2323
0.0,0.88163644,0.0127827795,0.031688847,0.10576827,2067
0.0,1.1232078,0.007041756,0.024577908,0.14500394,3229
0.0,0.7178263,0.011966229,0.044326853,0.05777694,3117
0.0,0.42425758,0.016694484,0.030039778,0.1903367,608
0.0,1.2088804,0.029397078,0.038292132,0.34277678,2403
0.0,0.8171314,0.007803313,0.035787523,0.050306447,3891
0.0,0.54065955,0.011868811,0.033751808,0.05668527,4056
0.0,0.8013417,0.01619611,0.03406133,0.17744727,2364
0.0,0.46085384,0.025181985,0.03912771,0.1410708,3391
0.0,1.1027453,0.01341472,0.042407993,0.11436813,1437
0.0,0.7704193,0.021104414,0.054639664,0.11882516,4175
0.0,0.2638383,0.04023539,0.032110415,0.3052061,988
0.0,0.54325604,0.019420832,0.03596912,0.12697572,4786
0.0,0.31164965,0.010703298,0.06103518,0.031996813,1755
0.0,1.0641778,0.015687041,0.023729729,0.23246418,222
0.0,0.5501532,0.01340931,0.0675592,0.07000614,1951
0.0,1.0328455,0.026355367,0.035453796,0.11341244,2412
0.0,0.72377217,0.014446781,0.019327762,0.15525459,2662
0.0,1.0690609,0.003873466,0.01677936,0.070195295,386
0.0,0.5176696,0.027923577,0.040005203,0.18329297,2228
0.0,0.7933972,0.022911938,0.042921573,0.12395572,3408
0.0,0.8575775,0.015640097,0.05084227,0.05582354,4150
0.0,0.7797256,0.013643467,0.028640674,0.084736004,477
0.0,0.98910207,0.015360274,0.028415795,0.18380484,2409
0.0,0.26139945,0.028478364,0.06847032,0.15788963,4761
0.0,0.7072573,0.016331341,0.031044316,0.112215474,1283
0.0,0.5813204,0.010198033,0.02338555,0.12908816,3515
0.0,0.494799,0.020176295,0.055960957,0.0775778,4843
0.0,0.75253797,0.010998931,0.03822398,0.07811057,3271
0.0,0.47175968,0.041152865,0.05152535,0.11018845,822
0.0,0.75171775,0.013239215,0.04418612,0.11897716,1257
0.0,0.821609,0.014656261,0.040474683,0.16743292,4728
0.0,1.0218883,0.026124867,0.048996046,0.074644856,730
0.0,0.51595616,0.009270362,0.02415641,0.0826149,2680
0.0,0.25084218,0.030817552,0.035928294,0.12427592,1777
0.0,0.86938876,0.0076526096,0.013196039,0.10112411,1826
0.0,0.64217085,0.049877282,0.029369643,0.21502465,1423
0.0,0.7271777,0.016787801,0.02221264,0.15791275,4091
0.0,0.713693,0.018937266,0.05986072,0.2105467,2889
0.0,1.0646482,0.016993977,0.030628309,0.13169935,1681
0.0,0.8438907,0.013546447,0.020084813,0.24487314,1242
0.0,0.6806597,0.031884585,0.042976614,0.24310836,4472
0.0,0.49078146,0.014250184,0.023033565,0.1890659,3850
0.0,0.5745541,0.043208063,0.048813507,0.25640002,1243
0.0,0.7532555,0.01706828,0.040425338,0.102006465,195
0.0,0.58598095,0.015816709,0.024669562,0.084657356,4478
0.0,0.4825194,0.019975213,0.026909864,0.11998708,1731
0.0,0.6103212,0.025036087,0.03194301,0.16101088,2915
0.0,0.67923576,0.016324304,0.02340954,0.17152755,339
0.0,0.18846433,0.010197444,0.031056795,0.07672616,720
0.0,0.5870565,0.008258125,0.027313385,0.0756897,2486
0.0,0.7178075,0.0098079685,0.025841804,0.19667429,2261
0.0,0.8440773,0.019626584,0.060130157,0.15743032,2556
0.0,0.6620123,0.014592469,0.03981242,0.074278586,61
0.0,1.0706829,0.011867751,0.023150403,0.13744295,475
0.0,0.7570864,0.014376161,0.02187377,0.13845089,3656
0.0,0.83630097,0.014798277,0.037880164,0.105119996,1420
0.0,1.4359887,0.006638379,0.01661863,0.18125938,2248
0.0,0.93509626,0.007947371,0.029422311,0.085231915,4396
0.0,0.345137,0.02350386,0.09017417,0.07372583,4513
0.0,1.0011098,0.007699574,0.02272294,0.05149512,3580
0.0,0.6313237,0.028365739,0.0590978,0.14884482,2947
0.0,0.58735603,0.010539703,0.03744058,0.04742862,2714
0.0,1.3140814,0.007912364,0.015010502,0.09811786,1632
0.0,0.87207526,0.013753763,0.020339023,0.115465134,3826
0.0,0.5725143,0.027963571,0.053794134,0.07146214,4476
0.0,1.2362038,0.016600223,0.05528293,0.108307384,3063
0.0,0.51518136,0.025451984,0.018700251,0.27188912,3896
0.0,0.99141455,0.008013479,0.027476812,0.08275801,898
0.0,0.43189546,0.043120146,0.038071252,0.26362595,4294
