t0,t1,t2,t3,t4,id
0.0,0.19396776,0.69160706,0.7824557,0.89748466,134
0.0,0.19461906,0.6901324,0.78183603,0.8964127,136
0.0,0.181638,0.7103805,0.79350746,0.9021795,137
0.0,0.19364679,0.6932295,0.7785895,0.8953194,138
0.0,0.16372615,0.72533405,0.8028272,0.8998719,140
0.0,0.18585235,0.69295037,0.78009236,0.8954116,141
0.0,0.16945237,0.69294417,0.7784567,0.8961019,144
0.0,0.19409418,0.7135486,0.80429673,0.901299,145
0.0,0.18050665,0.7164962,0.8051373,0.90555483,148
0.0,0.17475265,0.6971321,0.7897816,0.8989709,152
0.0,0.18979287,0.7067541,0.80100644,0.90043783,154
0.0,0.19323063,0.69992125,0.7894754,0.89545906,155
0.0,0.17418844,0.7240436,0.80890244,0.90436774,156
0.0,0.18785417,0.7086391,0.79277706,0.9020732,158
0.0,0.17621773,0.7096988,0.7993065,0.900607,159
0.0,0.19513977,0.69574654,0.78804064,0.8984306,163
0.0,0.17072046,0.7114429,0.79662466,0.8989114,168
0.0,0.17059338,0.7076938,0.7947119,0.89838284,169
0.0,0.17862678,0.7133261,0.794397,0.8999512,170
0.0,0.17680097,0.70415366,0.7937601,0.8971415,172
0.0,0.18791062,0.692147,0.7786769,0.8969676,176
0.0,0.18019742,0.69710153,0.78268266,0.89773124,180
0.0,0.17272562,0.71717566,0.80427,0.9014829,182
0.0,0.16292006,0.7016763,0.78856784,0.9006613,187
0.0,0.16874051,0.715293,0.80103946,0.90011305,191
0.0,0.1839509,0.7054784,0.7931514,0.89753425,195
0.0,0.19260281,0.71302235,0.80527014,0.9037031,196
0.0,0.18507355,0.7063663,0.7956155,0.9013386,198
0.0,0.19692904,0.70465374,0.7927992,0.9016026,200
0.0,0.17466652,0.70597744,0.7908549,0.89967227,204
0.0,0.19516206,0.68663466,0.7812724,0.9002722,208
0.0,0.17732388,0.6896013,0.7705577,0.8936228,212
0.0,0.17423135,0.7048176,0.79811704,0.9014448,215
0.0,0.18239564,0.70480764,0.78675944,0.90271103,216
0.0,0.18660462,0.68401694,0.771778,0.8910314,221
0.0,0.17596436,0.7112187,0.8016939,0.9008143,223
0.0,0.19101232,0.70929813,0.8023303,0.9026279,224
0.0,0.17909956,0.7253125,0.8060098,0.90412617,234
0.0,0.18637568,0.7107637,0.7999785,0.9041049,236
0.0,0.18475944,0.6996547,0.7858063,0.89926183,240
0.0,0.17479914,0.7032254,0.7883282,0.8947191,245
0.0,0.18873751,0.6851281,0.772856,0.8933412,246
0.0,0.18251973,0.70498455,0.7920888,0.90058887,247
0.0,0.17880595,0.6791458,0.7616209,0.89304,249
0.0,0.17566514,0.70152515,0.7956701,0.90290505,251
0.0,0.19330472,0.70986223,0.8022514,0.9018972,252
0.0,0.17730689,0.6875057,0.7710242,0.89637387,262
0.0,0.18852013,0.7152524,0.80868936,0.902844,269
0.0,0.18681335,0.69895196,0.7873132,0.89262116,270
0.0,0.18710142,0.6735338,0.7578265,0.89214677,273
0.0,0.1756233,0.70090294,0.78427553,0.89658266,277
0.0,0.16966903,0.71375763,0.80212575,0.89723766,278
0.0,0.18356091,0.71581227,0.80169016,0.9016703,283
0.0,0.17781651,0.71364737,0.8027826,0.8998186,284
0.0,0.19460762,0.71598303,0.80796474,0.90422714,285
0.0,0.1864878,0.70202607,0.7881638,0.89636683,286
0.0,0.20744002,0.69244236,0.78922766,0.8974941,288
0.0,0.19451505,0.698344,0.78839225,0.8980484,292
0.0,0.17970592,0.70252043,0.78783953,0.89811736,295
0.0,0.18341464,0.7060152,0.79591155,0.89706314,298
0.0,0.18331498,0.7170124,0.8030157,0.90428007,301
0.0,0.18242824,0.6953376,0.77552056,0.8983609,303
0.0,0.17980301,0.69950604,0.7937806,0.89871466,304
0.0,0.1797666,0.721025,0.80902374,0.90237755,305
0.0,0.17174,0.700453,0.7819362,0.8956541,310
0.0,0.17939126,0.7200059,0.8039114,0.90437233,313
0.0,0.19258863,0.68626606,0.77827144,0.89680773,316
0.0,0.17273676,0.70420957,0.7921545,0.8993467,318
0.0,0.18057382,0.74007404,0.8251263,0.9114475,320
0.0,0.16821826,0.70299554,0.7866317,0.89583164,333
0.0,0.18770832,0.7016177,0.79245985,0.89677495,334
0.0,0.18019718,0.71211255,0.8029326,0.9042802,337
0.0,0.18138361,0.6982194,0.78531873,0.89843917,339
0.0,0.1660567,0.7197626,0.80512273,0.90180635,340
0.0,0.18926728,0.71937096,0.80683184,0.9058862,341
0.0,0.17714047,0.7443007,0.8322009,0.9125215,343
0.0,0.1833784,0.6822962,0.7667794,0.89008605,346
0.0,0.17439032,0.72791547,0.8117708,0.90281564,348
0.0,0.1830355,0.71894205,0.8111084,0.9020684,349
0.0,0.184757,0.70925784,0.7976169,0.9001508,352
0.0,0.17104185,0.7108954,0.79978245,0.89939356,353
0.0,0.16844517,0.6963636,0.78279114,0.8990767,363
0.0,0.17920786,0.7010582,0.7875281,0.8982855,367
0.0,0.1679166,0.7078433,0.79221606,0.89622235,369
0.0,0.18050987,0.7047421,0.78979665,0.9013164,371
0.0,0.18749803,0.69891655,0.79341435,0.89810526,372
0.0,0.18159598,0.71004367,0.7990339,0.8965267,376
0.0,0.16758758,0.70796365,0.7946393,0.8988066,381
0.0,0.191948,0.70824605,0.7941746,0.9014969,384
0.0,0.19659543,0.7079297,0.79726577,0.90216434,386
0.0,0.17575502,0.7011216,0.7920134,0.89938456,394
0.0,0.18101543,0.7020662,0.7907532,0.89963925,395
0.0,0.18094802,0.690741,0.7733036,0.89509195,399
0.0,0.17282909,0.71579814,0.8026628,0.9028458,400
0.0,0.1678083,0.70669544,0.78688645,0.89609635,408
0.0,0.18715972,0.69111454,0.78476465,0.89741254,410
0.0,0.19160873,0.7135641,0.80327374,0.9014635,411
0.0,0.17916673,0.70068246,0.7797165,0.89827496,413
0.0,0.18582928,0.72318727,0.81335664,0.9050758,415
0.0,0.18839908,0.70095646,0.78447634,0.89936984,417
0.0,0.17191571,0.69898117,0.79259026,0.90109193,424
0.0,0.17684913,0.7139834,0.7984071,0.9006389,425
0.0,0.16717386,0.705536,0.78969336,0.8976087,427
0.0,0.17631716,0.69673127,0.7887346,0.8999281,432
0.0,0.1916349,0.7045986,0.7930906,0.89950615,433
0.0,0.18521386,0.6877592,0.7776983,0.89483637,436
0.0,0.19218159,0.68710685,0.77138084,0.8981659,438
0.0,0.18432617,0.70583725,0.794344,0.89871496,441
0.0,0.17994273,0.72360855,0.8126076,0.9053371,443
0.0,0.19533384,0.708738,0.7993728,0.90229887,446
0.0,0.19104809,0.7088964,0.8034543,0.903538,453
0.0,0.16308486,0.71329874,0.79947126,0.9013112,456
0.0,0.1818232,0.7015209,0.785619,0.8985512,457
0.0,0.17818683,0.71393716,0.7982743,0.9030638,461
0.0,0.17299688,0.6933009,0.7804245,0.8967606,463
0.0,0.18883204,0.71615934,0.8020257,0.90341634,470
0.0,0.18175471,0.71290576,0.8039835,0.90104604,473
0.0,0.17667419,0.70780987,0.79949343,0.9016344,474
0.0,0.19325763,0.6995543,0.7886747,0.89628994,485
0.0,0.20564061,0.69846356,0.792433,0.9030692,493
0.0,0.17539436,0.6931939,0.77837044,0.8970382,494
0.0,0.17948723,0.67637396,0.7541066,0.89472014,495
0.0,0.18302965,0.6931539,0.77889544,0.895433,498
0.0,0.17953765,0.7121431,0.7988653,0.89874905,499
0.0,0.19120324,0.6992287,0.79457414,0.8981812,503
0.0,0.20246708,0.6973588,0.7905413,0.9005515,507
0.0,0.19998306,0.6901509,0.77870256,0.89500886,508
0.0,0.1728239,0.7043457,0.79627347,0.9005343,510
0.0,0.17523468,0.7064283,0.7971991,0.897534,512
0.0,0.181763,0.7116991,0.7929108,0.9021145,513
0.0,0.18586731,0.70895123,0.7929118,0.90017515,515
0.0,0.20047885,0.6895987,0.77994835,0.8987355,517
0.0,0.17676872,0.71022093,0.79903376,0.89814615,521
0.0,0.18878126,0.68367517,0.77385247,0.89419156,523
0.0,0.19674009,0.692889,0.7874874,0.8984195,527
0.0,0.17357635,0.69139135,0.78552413,0.9009098,529
0.0,0.1953708,0.6781815,0.7704582,0.8929131,531
0.0,0.17383844,0.69695807,0.78381574,0.8968865,532
0.0,0.17139453,0.68692,0.76540434,0.892279,535
0.0,0.17815089,0.70217085,0.7940041,0.89885706,541
0.0,0.18284613,0.6992513,0.78443205,0.8961544,550
0.0,0.19382751,0.69751763,0.7857191,0.9024433,555
0.0,0.19299072,0.70618325,0.7946631,0.90018106,556
0.0,0.18626302,0.69634783,0.7806777,0.89678925,558
0.0,0.18573838,0.71352863,0.8023946,0.90223616,559
0.0,0.17424679,0.71188307,0.7942971,0.89953446,564
0.0,0.18324059,0.70351243,0.78852916,0.8975345,579
0.0,0.17816609,0.6923973,0.7800617,0.89338696,580
0.0,0.18799168,0.7056173,0.7986476,0.9016665,582
0.0,0.1741814,0.71119165,0.7984306,0.9007901,589
0.0,0.18385005,0.6880803,0.76854396,0.89630914,590
0.0,0.18301123,0.7071117,0.7922993,0.9006209,591
0.0,0.18313348,0.68891096,0.77700114,0.89855164,594
0.0,0.1937778,0.68470675,0.77627605,0.89538336,595
0.0,0.1824817,0.7007345,0.78538513,0.89831954,597
0.0,0.18770963,0.69923216,0.78704524,0.8995466,599
0.0,0.19655252,0.70124066,0.79626775,0.9030941,606
0.0,0.17755109,0.7028992,0.79371035,0.901066,610
0.0,0.17844915,0.6991306,0.7848966,0.89461845,622
0.0,0.19027853,0.69570553,0.78535897,0.89394003,624
0.0,0.16990656,0.73096824,0.81530726,0.904312,625
0.0,0.18017095,0.732471,0.8165796,0.90713656,626
0.0,0.1921596,0.70224094,0.7925364,0.9027393,627
0.0,0.1731705,0.71030796,0.8012713,0.89850086,628
0.0,0.17687476,0.6912843,0.7790569,0.89580226,629
0.0,0.19393212,0.69427276,0.7868195,0.8951496,633
0.0,0.17294335,0.7059716,0.78804004,0.8962693,638
0.0,0.18459266,0.70582163,0.7990355,0.9014221,639
0.0,0.18803,0.68339384,0.7685539,0.8899807,642
0.0,0.18418926,0.7057296,0.79741347,0.90242124,646
0.0,0.18525082,0.69429404,0.78615046,0.89825535,647
0.0,0.18859094,0.69647753,0.789999,0.8995894,648
0.0,0.18474776,0.7198912,0.8085083,0.90813583,652
0.0,0.17649847,0.7165034,0.7984143,0.90248483,655
0.0,0.18262172,0.7077974,0.7939655,0.90012145,656
0.0,0.18669951,0.703567,0.7939829,0.9012809,658
0.0,0.17682225,0.7107948,0.7972544,0.9003699,659
0.0,0.17131555,0.7028604,0.78335136,0.89941317,661
0.0,0.19292891,0.7147901,0.80191064,0.90406805,664
0.0,0.16347778,0.70682037,0.79669076,0.89988756,668
0.0,0.18289375,0.7009499,0.78582907,0.899645,670
0.0,0.16527075,0.698344,0.7895218,0.89685345,672
0.0,0.18353856,0.727993,0.8112469,0.9059806,674
0.0,0.18833643,0.707138,0.7986462,0.900974,681
0.0,0.200293,0.7019415,0.7960662,0.90112317,682
0.0,0.20320022,0.70134145,0.7955604,0.9006306,683
0.0,0.17535174,0.7043417,0.7899451,0.8970415,685
0.0,0.18547934,0.7157678,0.79904187,0.90197766,686
0.0,0.16771072,0.7063738,0.79519564,0.90065444,689
0.0,0.17125326,0.70774925,0.7886338,0.89713883,691
0.0,0.18205273,0.7114606,0.7918178,0.90315783,696
0.0,0.19942182,0.7050979,0.79607755,0.90186185,705
0.0,0.182221,0.69201744,0.77097654,0.8958918,709
0.0,0.19512546,0.6990553,0.78906584,0.8993387,712
0.0,0.17297232,0.72827816,0.81275654,0.9045499,713
0.0,0.17537332,0.70214283,0.7860736,0.89403915,719
0.0,0.18755233,0.6958261,0.787578,0.8981055,723
0.0,0.18485218,0.71095693,0.8024311,0.90450484,726
0.0,0.19029164,0.714942,0.80779123,0.90345645,738
0.0,0.18423891,0.6913719,0.7813884,0.89538777,741
0.0,0.16357929,0.71140885,0.78966707,0.8992526,744
0.0,0.17662215,0.68444663,0.7663051,0.8968415,746
0.0,0.19536966,0.69829667,0.7893278,0.89814997,756
0.0,0.18307912,0.7047674,0.7857888,0.8994036,757
0.0,0.17257744,0.72847265,0.8192894,0.90640813,760
0.0,0.17155737,0.7254425,0.80432546,0.9043325,762
0.0,0.17124784,0.71268994,0.80041134,0.89831626,768
0.0,0.17676717,0.68966866,0.7791429,0.8948148,769
0.0,0.18737161,0.7060561,0.7973003,0.9045405,785
0.0,0.17688012,0.73040855,0.8060055,0.9078842,787
0.0,0.18405521,0.7082064,0.79451734,0.9001032,790
0.0,0.18065977,0.7117586,0.79915416,0.9004781,796
0.0,0.18382913,0.70843375,0.79710186,0.90192467,799
0.0,0.17865252,0.7099552,0.8018602,0.9024483,801
0.0,0.18037963,0.71465987,0.79804593,0.902768,802
0.0,0.17108023,0.7097764,0.80150867,0.90217024,803
0.0,0.18224752,0.69351,0.7830614,0.89781165,809
0.0,0.18444484,0.6830113,0.7690791,0.89065,816
0.0,0.16883308,0.71924615,0.80472386,0.9037377,817
0.0,0.18888861,0.6920183,0.7829824,0.8988595,819
0.0,0.1787346,0.6920649,0.7770364,0.89336395,821
0.0,0.17513633,0.7042748,0.7968304,0.9013554,833
0.0,0.18384945,0.6982461,0.79026943,0.8938404,834
0.0,0.17966968,0.72512865,0.81277496,0.90804243,841
0.0,0.17187142,0.6928316,0.7810443,0.8940527,843
0.0,0.1563124,0.7056258,0.7781118,0.89481187,848
0.0,0.179528,0.69059175,0.777701,0.8957366,850
0.0,0.17899042,0.7027223,0.7904612,0.89697737,852
0.0,0.20207667,0.71252805,0.8052331,0.9060302,859
0.0,0.18025148,0.6904129,0.77927876,0.89314544,863
0.0,0.1878075,0.69510937,0.78366363,0.8973879,864
0.0,0.17797703,0.7050024,0.7855349,0.89689326,865
0.0,0.18741316,0.69582325,0.7858733,0.8972842,869
0.0,0.17348373,0.70626664,0.79049855,0.8974786,870
0.0,0.18388116,0.71797395,0.8103216,0.90411055,872
0.0,0.19765925,0.7223389,0.8069112,0.9074763,875
0.0,0.17950386,0.6935165,0.77858377,0.89467275,877
0.0,0.18026596,0.7022889,0.79367733,0.8983721,880
0.0,0.17978072,0.6905916,0.7770902,0.8969612,883
0.0,0.16684723,0.7029842,0.7896708,0.89446783,884
0.0,0.1814403,0.72264576,0.81152844,0.9040658,885
0.0,0.16923457,0.6971487,0.78365624,0.896738,888
0.0,0.17856586,0.7046768,0.7939069,0.90239906,889
0.0,0.18962288,0.7039305,0.79275835,0.8991551,890
0.0,0.1664437,0.7216089,0.80828464,0.90434426,894
0.0,0.18192065,0.69121516,0.7822449,0.89849377,895
0.0,0.18815362,0.70710397,0.7865635,0.9008247,896
0.0,0.18237442,0.699697,0.7818322,0.89763045,899
0.0,0.19546121,0.68771935,0.7799957,0.8970375,912
0.0,0.18466496,0.6972934,0.78987896,0.8960404,915
0.0,0.18989784,0.7121009,0.802534,0.9006019,916
0.0,0.1838783,0.6899456,0.7720309,0.89274096,918
0.0,0.19381368,0.7009498,0.7944309,0.89765173,919
0.0,0.18453062,0.70544636,0.7866399,0.9028248,921
0.0,0.20076269,0.70935977,0.79723406,0.9057503,927
0.0,0.17175567,0.72453725,0.810706,0.90602046,929
0.0,0.17515588,0.69710976,0.7805421,0.89781797,930
0.0,0.1756261,0.7111263,0.79731387,0.8996472,933
0.0,0.18622655,0.7036936,0.78691334,0.896948,939
0.0,0.1696747,0.711838,0.79844964,0.9001622,943
0.0,0.17995179,0.70668876,0.7900411,0.89879835,945
0.0,0.17252141,0.6942527,0.7791624,0.89484847,949
0.0,0.17445797,0.7157544,0.79492515,0.90067583,951
0.0,0.17032355,0.710877,0.7981496,0.901033,956
0.0,0.18178797,0.6978406,0.7870784,0.89854354,957
0.0,0.1592052,0.704234,0.78155464,0.8960123,959
0.0,0.17177224,0.70216894,0.7883563,0.89389014,960
0.0,0.17395097,0.7065793,0.8004303,0.9031348,963
0.0,0.18553782,0.71298945,0.8029789,0.90577185,974
0.0,0.15929395,0.71361744,0.79393613,0.898499,978
0.0,0.19061738,0.69891524,0.79262924,0.8999975,981
0.0,0.18576378,0.6885318,0.7816606,0.8950274,995
0.0,0.19039905,0.6840072,0.77583903,0.8951761,996
0.0,0.18034703,0.69808215,0.7860489,0.8957323,1005
0.0,0.18547565,0.69669145,0.787639,0.89567655,1008
0.0,0.18301874,0.71278906,0.8021137,0.90148395,1009
0.0,0.17912853,0.69678074,0.7833233,0.8966693,1010
0.0,0.16725922,0.70398605,0.78982276,0.8992218,1015
0.0,0.17660195,0.7206177,0.8106502,0.902207,1016
0.0,0.17621797,0.7123289,0.79516923,0.8997779,1019
0.0,0.16658819,0.69463927,0.7845195,0.8964639,1021
0.0,0.17489153,0.70203155,0.7851784,0.8966947,1024
0.0,0.1820795,0.70070374,0.7890205,0.8992114,1026
0.0,0.1869641,0.6986618,0.7896148,0.8961896,1028
0.0,0.18316233,0.7089521,0.8022965,0.9036437,1039
0.0,0.16331655,0.71293426,0.80068445,0.901036,1044
0.0,0.18758982,0.69709384,0.7885431,0.89663184,1046
0.0,0.19832188,0.7028239,0.7908314,0.90054816,1047
0.0,0.1756351,0.69825196,0.78103805,0.89876336,1051
0.0,0.18921888,0.6993104,0.7843754,0.89990723,1056
0.0,0.17453223,0.7053326,0.7861757,0.8970641,1059
0.0,0.1831029,0.69225407,0.7798635,0.89842314,1060
0.0,0.19473827,0.71424127,0.80671096,0.90294915,1064
0.0,0.1693908,0.72251034,0.8035846,0.90218544,1066
0.0,0.21135926,0.7307159,0.81862247,0.91332686,1067
0.0,0.17656761,0.69737554,0.779206,0.8951961,1071
0.0,0.17393523,0.6956278,0.78398216,0.89584064,1073
0.0,0.1837098,0.7103714,0.80266994,0.900974,1075
0.0,0.18603194,0.69012046,0.7765692,0.8923016,1077
0.0,0.2005688,0.6978733,0.79114246,0.9001324,1079
0.0,0.16701794,0.72138774,0.80682987,0.90352625,1081
0.0,0.17241979,0.6984729,0.78638923,0.8975919,1089
0.0,0.18645126,0.711239,0.7988338,0.8997891,1094
0.0,0.17513114,0.6943315,0.78248274,0.8951512,1100
0.0,0.18886179,0.68719685,0.7665486,0.89573747,1110
0.0,0.18830371,0.70545906,0.79453033,0.902097,1112
0.0,0.18086225,0.7077714,0.7951306,0.9000817,1117
0.0,0.18216532,0.69730806,0.78678,0.89983815,1121
0.0,0.18871576,0.6937063,0.787171,0.8977772,1122
0.0,0.17701411,0.71202385,0.80060637,0.9014313,1123
0.0,0.17641693,0.6905968,0.77417856,0.89448714,1128
0.0,0.17915797,0.70183325,0.7921668,0.9001364,1130
0.0,0.17943668,0.691046,0.7816305,0.89672816,1136
0.0,0.1812973,0.7109739,0.7985978,0.89827573,1139
0.0,0.17621857,0.6976892,0.7838008,0.89645636,1143
0.0,0.18529963,0.7329296,0.8193898,0.90770507,1144
0.0,0.19883937,0.6988599,0.7857001,0.8995586,1149
0.0,0.17888469,0.681947,0.77904356,0.90021354,1150
0.0,0.16293389,0.71070755,0.7904391,0.8971654,1152
0.0,0.17531991,0.6824432,0.76262766,0.8932423,1155
0.0,0.16798866,0.70776385,0.79412496,0.89834356,1158
0.0,0.17652482,0.71206945,0.79991674,0.9016533,1159
0.0,0.18186086,0.67952263,0.76966435,0.89290553,1161
0.0,0.17114484,0.71456873,0.7984766,0.89963865,1164
0.0,0.179982,0.70509005,0.7951145,0.8984077,1166
0.0,0.17901742,0.69584864,0.78560275,0.894893,1168
0.0,0.18623573,0.7070138,0.79968214,0.8994975,1169
0.0,0.1949482,0.7125185,0.8031312,0.9029,1170
0.0,0.18947685,0.72032464,0.8030289,0.9047936,1172
0.0,0.18130481,0.71128213,0.798223,0.8995621,1173
0.0,0.19430667,0.69497216,0.7871533,0.8995296,1174
0.0,0.17750496,0.6868266,0.7728126,0.89277184,1175
0.0,0.19801748,0.67666936,0.76226664,0.89512277,1181
0.0,0.18352449,0.67194945,0.75397396,0.89281905,1183
0.0,0.19016081,0.70737565,0.79524046,0.89899313,1186
0.0,0.17663378,0.69049776,0.77583295,0.89416087,1190
0.0,0.18648243,0.69645435,0.7889997,0.8992598,1195
0.0,0.18581337,0.707573,0.7948421,0.897076,1202
0.0,0.18265992,0.69094175,0.77655905,0.894659,1203
0.0,0.16980588,0.71508336,0.79677385,0.89967406,1206
0.0,0.18939495,0.7170588,0.8063692,0.9055158,1211
0.0,0.18453449,0.7129134,0.80035067,0.90299904,1213
0.0,0.20723194,0.6973313,0.7896639,0.901444,1216
0.0,0.1964361,0.6902425,0.77540624,0.89772063,1218
0.0,0.19050705,0.6905013,0.7853171,0.9001195,1219
0.0,0.18405199,0.7054056,0.79327464,0.8971274,1221
0.0,0.19641465,0.70145404,0.79307383,0.900765,1222
0.0,0.17860508,0.6890233,0.7766925,0.89306754,1223
0.0,0.18434948,0.7145946,0.8053739,0.9014489,1225
0.0,0.17610085,0.6999136,0.7869283,0.89610875,1226
0.0,0.187513,0.7023795,0.7929521,0.8984126,1229
0.0,0.17690778,0.7119031,0.7974217,0.8993755,1230
0.0,0.1751312,0.6947334,0.7786075,0.89890474,1241
0.0,0.18017024,0.70361555,0.7913728,0.89847463,1242
0.0,0.20058185,0.708334,0.8001407,0.9046258,1244
0.0,0.16957897,0.70502675,0.78986216,0.89911747,1248
0.0,0.19264376,0.69604397,0.78777945,0.89723015,1249
0.0,0.20772922,0.6942911,0.78465223,0.9010246,1255
0.0,0.1895138,0.69021714,0.7734666,0.8976443,1258
0.0,0.18601775,0.69143313,0.77763283,0.89475006,1261
0.0,0.178056,0.7008259,0.7831907,0.8974158,1265
0.0,0.1705054,0.71151245,0.79773796,0.900208,1268
0.0,0.18190724,0.7103001,0.7915595,0.90274465,1282
0.0,0.1917069,0.7033864,0.79647803,0.90077925,1283
0.0,0.17191249,0.71232295,0.7943564,0.9001996,1284
0.0,0.17841679,0.7132746,0.80041236,0.9001658,1287
0.0,0.1845941,0.6978935,0.78794104,0.89596254,1288
0.0,0.18132365,0.72738624,0.817022,0.9074349,1289
0.0,0.17044193,0.70604956,0.7988555,0.9002515,1292
0.0,0.18436319,0.70758724,0.7874826,0.90025043,1296
0.0,0.17238742,0.6966536,0.78267986,0.89387023,1297
0.0,0.18616718,0.69719386,0.7790916,0.8954967,1301
0.0,0.17577845,0.7046937,0.79556227,0.90095097,1309
0.0,0.19881272,0.69577074,0.7878889,0.8983912,1319
0.0,0.16756862,0.71461093,0.8031467,0.90260756,1320
0.0,0.17724657,0.72815067,0.80939984,0.9045222,1323
0.0,0.1660946,0.7424958,0.8261788,0.91191554,1325
0.0,0.18522322,0.73236555,0.814699,0.90851414,1327
0.0,0.1871481,0.70208,0.789533,0.9005799,1328
0.0,0.18583208,0.7089677,0.80109656,0.90116465,1329
0.0,0.1757198,0.70846194,0.79788005,0.8986769,1332
0.0,0.19307762,0.6946406,0.7842046,0.8955792,1336
0.0,0.1700911,0.6971569,0.7868725,0.8954958,1338
0.0,0.16536403,0.7302179,0.8187604,0.9088881,1341
0.0,0.18735445,0.6983908,0.7839525,0.89690876,1347
0.0,0.20156169,0.70838743,0.7977482,0.9039381,1351
0.0,0.18046778,0.71484846,0.80486274,0.9069852,1369
0.0,0.1810655,0.7088852,0.7951502,0.8988279,1386
0.0,0.19731897,0.6979115,0.78994393,0.90114117,1388
0.0,0.19613099,0.7105167,0.8023441,0.90328103,1389
0.0,0.18279564,0.7089355,0.7996268,0.89933276,1390
0.0,0.19864333,0.69323885,0.7831503,0.89661574,1395
0.0,0.17407727,0.71200204,0.8022506,0.90166736,1396
0.0,0.175753,0.69346416,0.78418654,0.8962331,1397
0.0,0.18284953,0.7233554,0.81266284,0.9056484,1402
0.0,0.18279886,0.7017714,0.7903875,0.9000318,1404
0.0,0.17684323,0.69594824,0.7797681,0.89576155,1405
0.0,0.18174976,0.67792743,0.76644295,0.88838696,1407
0.0,0.16713905,0.69574773,0.77520216,0.89523244,1412
0.0,0.18235213,0.6900499,0.77899516,0.89299107,1416
0.0,0.18877977,0.70627344,0.79509383,0.89966345,1418
0.0,0.17686594,0.68224144,0.7687315,0.8946419,1419
0.0,0.17243552,0.6958665,0.7821723,0.89536774,1422
0.0,0.1850419,0.71308553,0.80539525,0.9011412,1424
0.0,0.18191504,0.7038137,0.7944017,0.8989534,1426
0.0,0.16911167,0.70482504,0.79430085,0.89989436,1428
0.0,0.19011563,0.7011995,0.7904566,0.90029395,1430
0.0,0.18650806,0.68838096,0.7796442,0.8946056,1435
0.0,0.19948137,0.6958218,0.78877485,0.8989868,1449
0.0,0.17625642,0.70228064,0.788516,0.8988862,1454
0.0,0.1793248,0.7025207,0.794212,0.90134525,1455
0.0,0.18074721,0.70405656,0.78931355,0.90098727,1457
0.0,0.18855113,0.7031796,0.7952707,0.90036577,1459
0.0,0.1756205,0.6897013,0.780422,0.8925626,1460
0.0,0.1832642,0.6900625,0.77652276,0.8956877,1465
0.0,0.1855979,0.7088307,0.7996787,0.90227574,1467
0.0,0.19540524,0.70377976,0.7882689,0.903318,1470
0.0,0.17009866,0.69844234,0.7897414,0.90107805,1489
0.0,0.17281961,0.7161668,0.7993393,0.9006116,1491
0.0,0.18270135,0.67725396,0.76667094,0.8941281,1493
0.0,0.17501605,0.7178837,0.80589944,0.9018373,1496
0.0,0.19576174,0.71199566,0.8058051,0.90440375,1503
0.0,0.1740802,0.70707333,0.79711413,0.89770144,1504
0.0,0.17154437,0.71507126,0.8037606,0.9038563,1505
0.0,0.18634325,0.70268095,0.7901555,0.89600265,1509
0.0,0.16381323,0.7155094,0.7956673,0.89840096,1510
