t0,t1,t2,t3,t4,id
0.0,0.21643987,0.9551702,0.35089815,0.7448322,136
0.0,0.20045051,1.0387368,0.33830371,0.74713,137
0.0,0.21523346,0.9664219,0.32608137,0.7491046,138
0.0,0.17879912,1.1134005,0.33147517,0.67762995,140
0.0,0.20561351,0.97513247,0.33380178,0.7431753,141
0.0,0.18566993,0.99505585,0.3264115,0.7572074,144
0.0,0.21578833,1.0343981,0.3809692,0.6845047,145
0.0,0.19906904,1.061461,0.3749301,0.7242758,148
0.0,0.19207211,1.0023865,0.36514962,0.73273826,152
0.0,0.21046537,1.0162786,0.38773885,0.6924901,154
0.0,0.21471743,0.988993,0.35444227,0.7000239,155
0.0,0.19138865,1.0961239,0.36745864,0.6922742,156
0.0,0.20807536,1.0251172,0.34076735,0.7495751,158
0.0,0.19384909,1.0429873,0.36914027,0.70269704,159
0.0,0.21708667,0.97280765,0.3614663,0.73565215,163
0.0,0.18719797,1.0556644,0.34983966,0.69905627,168
0.0,0.18704472,1.0429087,0.35338736,0.70320237,169
0.0,0.1967777,1.0526325,0.33239794,0.7202892,170
0.0,0.19455726,1.0233577,0.3608004,0.69568574,172
0.0,0.20814487,0.9699883,0.32999867,0.7645799,176
0.0,0.1986917,0.9956659,0.33203897,0.75375485,180
0.0,0.18961883,1.0733105,0.36809012,0.6865053,182
0.0,0.17783572,1.0317405,0.34427476,0.7553688,187
0.0,0.18481323,1.0714815,0.35835397,0.68906736,191
0.0,0.20328072,1.0191225,0.353365,0.7024582,195
0.0,0.21393956,1.0344115,0.38779095,0.7041773,196
0.0,0.20465745,1.0207648,0.3623301,0.7283092,198
0.0,0.21931216,1.0002947,0.35446,0.7446747,200
0.0,0.19196771,1.0321311,0.34062797,0.7345862,204
0.0,0.21711428,0.94327116,0.35954273,0.7853825,208
0.0,0.19519266,0.974705,0.30220604,0.76866055,212
0.0,0.19144061,1.0287212,0.37990534,0.71707153,215
0.0,0.20137668,1.0187514,0.32520628,0.78473514,216
0.0,0.20653799,0.94552857,0.3253698,0.7392589,221
0.0,0.19354148,1.0485442,0.3758579,0.692818,223
0.0,0.21197163,1.0234853,0.3857011,0.70805746,224
0.0,0.19735347,1.0947676,0.34782687,0.7047744,234
0.0,0.20625658,1.0342546,0.3688193,0.7351701,236
0.0,0.204272,0.9985504,0.33805192,0.7543566,240
0.0,0.19212846,1.0226539,0.3379359,0.6984052,245
0.0,0.20916364,0.9464257,0.3265818,0.75594896,246
0.0,0.20152852,1.019199,0.34991688,0.73784715,247
0.0,0.19699584,0.93977267,0.29712462,0.8014074,249
0.0,0.19317842,1.0158912,0.37894973,0.7440465,251
0.0,0.21480928,1.0225903,0.38335916,0.70098037,252
0.0,0.19517207,0.9679971,0.31096998,0.79282695,262
0.0,0.20889573,1.0472565,0.3977048,0.67758054,269
0.0,0.20679463,0.99369097,0.34744906,0.68345743,270
0.0,0.20714898,0.9122799,0.298672,0.80888295,273
0.0,0.19312772,1.0138594,0.32676625,0.7352295,277
0.0,0.18593088,1.0649856,0.36920702,0.655213,278
0.0,0.20280296,1.0553173,0.35980427,0.70150465,283
0.0,0.1957917,1.0547395,0.37291744,0.6773243,284
0.0,0.21642566,1.0422957,0.39135504,0.69569945,285
0.0,0.20639439,1.0043548,0.34119245,0.71495605,286
0.0,0.23248705,0.9466057,0.377884,0.7208575,288
0.0,0.21631074,0.98215723,0.35455292,0.73023605,292
0.0,0.19809234,1.0143174,0.3380028,0.73352116,295
0.0,0.20262384,1.0216035,0.36497447,0.6844376,298
0.0,0.20250176,1.0598505,0.3622791,0.72169775,301
0.0,0.20141663,0.9871344,0.30542034,0.79235554,303
0.0,0.19821075,1.0041169,0.3764872,0.71099883,304
0.0,0.19816636,1.0784668,0.37897316,0.6710413,305
0.0,0.18842816,1.0170557,0.3174838,0.73707604,310
0.0,0.19770883,1.075278,0.3562016,0.7181043,313
0.0,0.21392204,0.94528794,0.34709138,0.76486,316
0.0,0.18963233,1.0284717,0.35285634,0.7251131,318
0.0,0.19915101,1.1482075,0.39633292,0.68046856,320
0.0,0.18418518,1.0298232,0.33072713,0.71701145,333
0.0,0.20789574,1.0014842,0.36305058,0.6984129,334
0.0,0.19869141,1.0464942,0.37902418,0.7221199,337
0.0,0.20013976,0.99791557,0.3405457,0.74849683,339
0.0,0.18158987,1.0905285,0.36326712,0.6854281,340
0.0,0.2098168,1.060905,0.3734722,0.7190565,341
0.0,0.19496973,1.1687837,0.42123434,0.6513739,343
0.0,0.20257945,0.94405645,0.30913463,0.75228715,346
0.0,0.19163315,1.1100094,0.36845228,0.6610506,348
0.0,0.20215961,1.0670347,0.3973876,0.6569038,349
0.0,0.20426908,1.0310496,0.3622742,0.70650154,352
0.0,0.18758559,1.0533812,0.3673841,0.6881882,353
0.0,0.18445803,1.0074664,0.33497152,0.76649886,363
0.0,0.19748539,1.0100211,0.34143913,0.7366401,367
0.0,0.1838226,1.0466424,0.34079143,0.6942481,369
0.0,0.19907287,1.0208331,0.3397739,0.7561567,371
0.0,0.20763697,0.99273074,0.37667236,0.7067747,372
0.0,0.20039919,1.0376258,0.36659387,0.6638229,376
0.0,0.18342724,1.0474498,0.35211012,0.70773447,381
0.0,0.21312882,1.0187157,0.34888265,0.73693997,384
0.0,0.21889688,1.0118638,0.36509877,0.7286066,386
0.0,0.1932875,1.0144311,0.36256316,0.7261676,394
0.0,0.19969007,1.011194,0.35335687,0.73474324,395
0.0,0.19960777,0.97396845,0.31056738,0.77052724,399
0.0,0.18974397,1.0683267,0.36477053,0.7086147,400
0.0,0.18369244,1.0428513,0.31938633,0.71836144,408
0.0,0.20722067,0.9675641,0.36123833,0.74101657,410
0.0,0.21270913,1.0375314,0.37570152,0.6913861,411
0.0,0.19743529,1.008815,0.30658945,0.7726422,413
0.0,0.20558517,1.0788289,0.39414182,0.6761209,415
0.0,0.20874654,0.99841946,0.32751855,0.7616189,417
0.0,0.18864034,1.0119421,0.37247655,0.7405053,424
0.0,0.19461574,1.0570897,0.34979966,0.7074894,425
0.0,0.18293037,1.0396682,0.33659014,0.7197649,427
0.0,0.19396967,0.9991663,0.36150435,0.7472261,432
0.0,0.2127415,1.0066787,0.35605386,0.72218496,433
0.0,0.20482959,0.9591511,0.3397389,0.748518,436
0.0,0.21341793,0.9484754,0.31380436,0.8087124,438
0.0,0.20374073,1.0198815,0.35792825,0.708266,441
0.0,0.19838116,1.087556,0.38861313,0.68288285,443
0.0,0.21732774,1.0162045,0.37277457,0.7195356,446
0.0,0.2120158,1.0220604,0.3927841,0.7117462,453
0.0,0.17803258,1.071282,0.3574832,0.7089863,456
0.0,0.20067683,1.0083786,0.33094507,0.74820065,457
0.0,0.19624217,1.0553017,0.34930256,0.7328554,461
0.0,0.18994679,0.99194145,0.3341708,0.75464576,463
0.0,0.20928016,1.0500621,0.3602757,0.7177277,470
0.0,0.20059313,1.0473518,0.3816115,0.6835445,473
0.0,0.19440328,1.0359472,0.3765579,0.7121559,474
0.0,0.2147509,0.98773754,0.35186815,0.71179974,485
0.0,0.23021932,0.96864504,0.3734367,0.7614571,493
0.0,0.19284996,0.9886894,0.32520854,0.76664925,494
0.0,0.19782573,0.93034095,0.27469045,0.8482759,495
0.0,0.20215249,0.9792565,0.32771063,0.74880785,498
0.0,0.19788726,1.0474046,0.35848877,0.68637264,499
0.0,0.2122076,0.98919755,0.38126504,0.70189023,503
0.0,0.2262322,0.9689751,0.36802137,0.74488646,507
0.0,0.22312237,0.94854754,0.33657753,0.745632,508
0.0,0.18973765,1.0288268,0.37241206,0.71696526,510
0.0,0.19265638,1.032977,0.36989713,0.6826937,512
0.0,0.20060326,1.0431476,0.3308549,0.7493513,513
0.0,0.20563194,1.0286325,0.34034607,0.7297277,515
0.0,0.22374228,0.9461471,0.34400353,0.7761266,517
0.0,0.19451812,1.0441185,0.36598167,0.6795984,521
0.0,0.20921761,0.9417681,0.335582,0.7595574,523
0.0,0.21907693,0.96146905,0.36820808,0.7381499,527
0.0,0.19064777,0.9850337,0.36387652,0.7721665,529
0.0,0.21737368,0.91639405,0.33790264,0.7624443,531
0.0,0.19096494,1.0029192,0.33774006,0.7403011,532
0.0,0.18801112,0.97328544,0.28859532,0.7783192,535
0.0,0.19619848,1.015037,0.36866373,0.7113213,541
0.0,0.2019278,0.99955255,0.33299863,0.7303709,550
0.0,0.2154575,0.98027474,0.34473538,0.78685373,555
0.0,0.21442011,1.010379,0.35830417,0.72129446,556
0.0,0.20611805,0.98575425,0.32534054,0.7537697,558
0.0,0.20547354,1.0446432,0.37136656,0.70371693,559
0.0,0.19145931,1.0529295,0.33693352,0.71661836,564
0.0,0.20241074,1.0133394,0.33791792,0.72456104,579
0.0,0.19621699,0.98272926,0.33546224,0.7241409,580
0.0,0.20824467,1.01463,0.37982386,0.7166922,582
0.0,0.19138017,1.0506117,0.35962978,0.70889556,589
0.0,0.20315716,0.9618525,0.29835564,0.80297613,590
0.0,0.20212992,1.0258342,0.343693,0.7371558,591
0.0,0.20227957,0.9653965,0.3329125,0.7876169,594
0.0,0.21539591,0.9388563,0.34309015,0.76011026,595
0.0,0.20148192,1.0049422,0.33248618,0.74700993,597
0.0,0.2078974,0.9935192,0.34525898,0.75138617,599
0.0,0.21884345,0.9892736,0.38283154,0.74306655,606
0.0,0.19546889,1.0182151,0.36479,0.7348286,610
0.0,0.19656149,1.0045176,0.3355576,0.71353114,622
0.0,0.21106489,0.97869456,0.3490289,0.70496255,624
0.0,0.18621701,1.1267089,0.37613577,0.65760106,625
0.0,0.19865945,1.1198678,0.37744728,0.68065065,626
0.0,0.21339077,0.9980799,0.3613286,0.7575611,627
0.0,0.19015674,1.0487803,0.3768779,0.67189026,628
0.0,0.19464695,0.9806876,0.3345157,0.7516146,629
0.0,0.21558733,0.96947455,0.36055434,0.70960444,633
0.0,0.1898821,1.0341971,0.3272788,0.7145995,638
0.0,0.2040675,1.0195017,0.3810579,0.71228105,639
0.0,0.2082919,0.9418047,0.31331158,0.74369115,642
0.0,0.2035729,1.0196835,0.37333205,0.7305071,646
0.0,0.20487495,0.9802566,0.3573512,0.74280626,647
0.0,0.20898296,0.98331666,0.36834344,0.7378449,648
0.0,0.20425771,1.0683196,0.38033327,0.7345333,652
0.0,0.19418989,1.0663651,0.3409855,0.72620684,655
0.0,0.20165324,1.0286547,0.34940383,0.7240887,656
0.0,0.20665465,1.0092794,0.36386228,0.73568004,658
0.0,0.19458316,1.0460358,0.35518435,0.7104875,659
0.0,0.1879158,1.0256375,0.3159253,0.76725525,661
0.0,0.21434353,1.0401865,0.36450702,0.72507924,664
0.0,0.17850219,1.0484676,0.36605725,0.70843446,668
0.0,0.20198613,1.0051582,0.3338366,0.7580602,670
0.0,0.18064779,1.0178202,0.3599052,0.71323115,672
0.0,0.2027756,1.0991518,0.3653879,0.69693863,674
0.0,0.20866932,1.0193845,0.37463808,0.70968086,681
0.0,0.22350988,0.98695564,0.37949455,0.7239204,682
0.0,0.2271518,0.98130256,0.37902847,0.7214284,683
0.0,0.19279835,1.0257525,0.3418356,0.71304256,685
0.0,0.20515549,1.0528083,0.3466951,0.7179011,686
0.0,0.1835752,1.0418727,0.36025214,0.72345126,689
0.0,0.18784061,1.0423026,0.32402015,0.7202117,691
0.0,0.2009574,1.0419662,0.32641804,0.76533073,696
0.0,0.22242115,0.99869066,0.3689039,0.7313635,705
0.0,0.2011632,0.9765489,0.2962187,0.78839374,709
0.0,0.21706891,0.9837599,0.35538027,0.7397852,712
0.0,0.18991709,1.1130595,0.37236917,0.6738057,713
0.0,0.1928245,1.0183167,0.3309822,0.7025619,719
0.0,0.2077038,0.9824519,0.35902447,0.73463696,723
0.0,0.2043858,1.0367938,0.38048834,0.727012,726
0.0,0.21108112,1.0439814,0.3941107,0.6885878,738
0.0,0.20363368,0.97198486,0.34484026,0.7370362,741
0.0,0.17862356,1.0641207,0.31631947,0.736075,744
0.0,0.19434007,0.9590874,0.3003113,0.8177502,746
0.0,0.21737225,0.9809389,0.3591406,0.72680205,756
0.0,0.20221308,1.0177788,0.320801,0.7558459,757
0.0,0.1894398,1.1142527,0.40716594,0.6579534,760
0.0,0.18820767,1.104387,0.3387077,0.7155747,762
0.0,0.1878341,1.0593592,0.3643035,0.6743912,768
0.0,0.19451624,0.97559845,0.34012476,0.74179304,769
0.0,0.2074814,1.016885,0.37166318,0.75302356,785
0.0,0.19465342,1.1161942,0.3290779,0.7447829,787
0.0,0.20340852,1.0283002,0.35068494,0.7212243,790
0.0,0.19925581,1.0447013,0.3612604,0.70216036,796
0.0,0.20313157,1.0293566,0.36256307,0.726968,799
0.0,0.19680904,1.0409111,0.3810625,0.7085905,801
0.0,0.19891399,1.0551594,0.34564158,0.7309404,802
0.0,0.18763195,1.0494716,0.37990636,0.7075168,803
0.0,0.20119558,0.98137456,0.34557098,0.7527967,809
0.0,0.20388621,0.9450029,0.31679112,0.7475211,816
0.0,0.18492462,1.0853524,0.36306345,0.7073381,817
0.0,0.20934987,0.968365,0.3500621,0.76346767,819
0.0,0.196909,0.9809571,0.32288074,0.73758703,821
0.0,0.19253713,1.0257874,0.37538984,0.7225173,833
0.0,0.20315649,0.99498713,0.363788,0.68087965,834
0.0,0.19804823,1.0934039,0.38399166,0.71098393,841
0.0,0.18858685,0.99177223,0.3385267,0.7259275,843
0.0,0.16997296,1.0529305,0.2826781,0.7464231,848
0.0,0.19787551,0.9752181,0.33063832,0.7571027,850
0.0,0.19722047,1.0158683,0.3497574,0.7099604,852
0.0,0.22574274,1.0208874,0.38932183,0.7288298,859
0.0,0.19875765,0.9737582,0.33833882,0.72543174,863
0.0,0.20801784,0.9797842,0.34311873,0.7458792,864
0.0,0.19598691,1.0248014,0.31881994,0.73238254,865
0.0,0.20753254,0.98261374,0.351041,0.73460186,869
0.0,0.19053566,1.0345473,0.33794183,0.71465904,870
0.0,0.2031953,1.0625607,0.39666957,0.6821338,872
0.0,0.22022189,1.0611322,0.36325088,0.7356853,875
0.0,0.19784608,0.98474526,0.32511976,0.742972,877
0.0,0.19877534,1.0128566,0.366682,0.7081237,880
0.0,0.19818357,0.97490954,0.32789487,0.7716616,883
0.0,0.18253823,1.0314318,0.34511143,0.68965805,884
0.0,0.20020893,1.082251,0.38634834,0.6752845,885
0.0,0.18540782,1.0091056,0.33637318,0.7395993,888
0.0,0.19670348,1.0229816,0.3597424,0.74744093,889
0.0,0.21025558,1.0069053,0.35670874,0.7203015,890
0.0,0.18205403,1.0966743,0.37301505,0.6952564,894
0.0,0.20079601,0.9743145,0.3492737,0.7632509,895
0.0,0.20844415,1.0194935,0.31647837,0.7664505,896
0.0,0.20135076,1.0016127,0.3195275,0.7566752,899
0.0,0.2174861,0.94636685,0.3502552,0.75928265,912
0.0,0.20415616,0.9908351,0.36508048,0.70368105,915
0.0,0.21059489,1.0345504,0.3770435,0.6864338,916
0.0,0.20319179,0.9678157,0.30753756,0.75396365,918
0.0,0.2154404,0.9917034,0.37482935,0.69740105,919
0.0,0.2039914,1.0183027,0.3224798,0.78646636,921
0.0,0.22409734,1.0115718,0.36003387,0.76610404,927
0.0,0.18844703,1.100856,0.37515098,0.7002241,929
0.0,0.19256082,1.001824,0.32221004,0.7644047,930
0.0,0.19313107,1.0486346,0.35433087,0.70296633,933
0.0,0.20607324,1.0102882,0.32969472,0.7264649,939
0.0,0.18593772,1.0582948,0.3574834,0.70249254,943
0.0,0.1983921,1.0281289,0.33432236,0.7297971,945
0.0,0.18937205,0.99562436,0.32533142,0.74202514,949
0.0,0.19171503,1.0662016,0.32646364,0.7249863,951
0.0,0.18671948,1.0541836,0.3593253,0.7127403,956
0.0,0.2006338,0.9961667,0.35003078,0.7412942,957
0.0,0.17340764,1.0447791,0.30303276,0.742263,959
0.0,0.18846707,1.0227621,0.34162197,0.6904292,960
0.0,0.19110113,1.0350467,0.38544363,0.7228434,963
0.0,0.20522735,1.0430088,0.37620804,0.737592,974
0.0,0.17351317,1.0769137,0.3291423,0.70811784,978
0.0,0.21148354,0.98888004,0.37288323,0.7293127,981
0.0,0.20550479,0.96095335,0.35524648,0.73235154,995
0.0,0.21121381,0.9408222,0.34335494,0.7600828,996
0.0,0.19887422,0.9987262,0.3444074,0.7187854,1005
0.0,0.20515093,0.98785377,0.35646316,0.71079093,1008
0.0,0.20213914,1.0453992,0.37252435,0.69747293,1009
0.0,0.19738871,0.99591047,0.3360498,0.74047226,1010
0.0,0.18303281,1.034316,0.34245536,0.7350288,1015
0.0,0.19431552,1.0808587,0.3889851,0.6607432,1016
0.0,0.19384927,1.0520883,0.33963373,0.7147949,1019
0.0,0.1822274,1.0040342,0.34862325,0.7329497,1021
0.0,0.19224042,1.0185274,0.32717973,0.7321195,1024
0.0,0.20099014,1.0053314,0.3496727,0.7387362,1026
0.0,0.20697996,0.992542,0.3592931,0.7063738,1028
0.0,0.20231484,1.0319527,0.38671935,0.7187159,1039
0.0,0.17830952,1.0697346,0.36482185,0.7001335,1044
0.0,0.2077499,0.9865825,0.35940167,0.715724,1046
0.0,0.22104804,0.99238235,0.35118407,0.743467,1047
0.0,0.19314198,1.005021,0.32069433,0.7714373,1051
0.0,0.20975716,0.9919197,0.33253968,0.76744175,1056
0.0,0.19180508,1.0301028,0.32069287,0.73104787,1059
0.0,0.20224218,0.97623867,0.33502635,0.7734325,1060
0.0,0.2165879,1.0360196,0.39096114,0.68895173,1064
0.0,0.18559587,1.0963757,0.34555182,0.69715834,1066
0.0,0.23744443,1.0745438,0.3951862,0.73843664,1067
0.0,0.19427381,1.0009888,0.31526226,0.7451391,1071
0.0,0.19108213,0.99842185,0.34289014,0.7294389,1073
0.0,0.20298533,1.0361705,0.38372186,0.68949497,1075
0.0,0.20583418,0.9657377,0.32708156,0.72976726,1077
0.0,0.22385482,0.97305405,0.36919403,0.73780715,1079
0.0,0.18274312,1.0951914,0.36624968,0.6943002,1081
0.0,0.18924922,1.0096462,0.34470445,0.7351898,1089
0.0,0.20634939,1.0358064,0.36146796,0.6968546,1094
0.0,0.19253083,0.99272346,0.34022298,0.72975856,1100
0.0,0.2093168,0.9528645,0.29259998,0.8060618,1110
0.0,0.20862898,1.0137084,0.36011943,0.74132144,1112
0.0,0.19950299,1.0307162,0.35516343,0.7180198,1117
0.0,0.20109506,0.9939448,0.35039076,0.7555374,1121
0.0,0.20913675,0.9740742,0.36405554,0.73333377,1122
0.0,0.1948162,1.0500613,0.36759698,0.7045271,1123
0.0,0.19409084,0.97901934,0.31490055,0.76091176,1128
0.0,0.1974246,1.0126779,0.36091715,0.7329306,1130
0.0,0.1977642,0.9767986,0.34700376,0.748824,1136
0.0,0.20003426,1.0412041,0.3612131,0.6830378,1139
0.0,0.19385007,1.0024496,0.33525527,0.736207,1143
0.0,0.20493485,1.1153082,0.39117122,0.67135215,1144
0.0,0.22169384,0.9784857,0.34019932,0.75780195,1149
0.0,0.19709167,0.9484455,0.36425266,0.7949327,1150
0.0,0.17785218,1.062465,0.32242385,0.7118927,1152
0.0,0.19275972,0.95433897,0.29102665,0.7990682,1155
0.0,0.18390918,1.046284,0.35029283,0.70567083,1158
0.0,0.19422188,1.0508142,0.36398563,0.71023464,1159
0.0,0.20072286,0.93722093,0.33027384,0.76582617,1161
0.0,0.18770981,1.0660443,0.3480956,0.6971282,1164
0.0,0.19842897,1.0226563,0.36421892,0.7014834,1166
0.0,0.19725336,0.9929765,0.34969473,0.71285176,1168
0.0,0.2060845,1.0215453,0.38022014,0.68972266,1169
0.0,0.21684867,1.0297481,0.378621,0.70679635,1170
0.0,0.2100754,1.0640504,0.35057244,0.72701037,1172
0.0,0.20004342,1.0422618,0.358287,0.6976239,1173
0.0,0.21605211,0.9713002,0.35983086,0.750709,1174
0.0,0.19541281,0.96558553,0.3209816,0.75081617,1175
0.0,0.22066846,0.9084114,0.3075259,0.81835943,1181
0.0,0.20275837,0.9118292,0.28773046,0.83091855,1183
0.0,0.21091962,1.017946,0.35705328,0.7066477,1186
0.0,0.1943542,0.97843575,0.32257393,0.7504709,1190
0.0,0.20638779,0.98583555,0.3636724,0.7393149,1195
0.0,0.20556565,1.0239745,0.3544354,0.689789,1202
0.0,0.20170002,0.9725256,0.3243827,0.7519442,1203
0.0,0.18609579,1.069463,0.33787712,0.7058951,1206
0.0,0.20997433,1.0525419,0.37928566,0.71752095,1211
0.0,0.20399614,1.0439751,0.36322147,0.7218417,1213
0.0,0.23222455,0.96289194,0.36393216,0.75808203,1216
0.0,0.2186986,0.95326704,0.32149643,0.7865853,1218
0.0,0.2113472,0.9614542,0.36579207,0.76518726,1219
0.0,0.20340464,1.0187511,0.3542084,0.69789946,1221
0.0,0.21867187,0.99015945,0.36656198,0.7348711,1222
0.0,0.19675127,0.97128606,0.33116826,0.7363524,1223
0.0,0.20376933,1.0500754,0.38283017,0.68050545,1225
0.0,0.19370717,1.0099778,0.34244147,0.71828395,1226
0.0,0.20765537,1.0042809,0.36286896,0.71203053,1229
0.0,0.194687,1.0497715,0.35217023,0.6997305,1230
0.0,0.19253093,0.9940388,0.3212484,0.78387415,1241
0.0,0.19865856,1.0174394,0.35110822,0.7202406,1242
0.0,0.22387111,1.008275,0.37799543,0.7398055,1244
0.0,0.18582238,1.0350481,0.3391211,0.7338068,1248
0.0,0.21399027,0.97688186,0.35925728,0.725134,1249
0.0,0.23285207,0.95226985,0.35037917,0.7773827,1255
0.0,0.21012099,0.96176285,0.31297907,0.7944383,1258
0.0,0.20581672,0.9700001,0.32760864,0.74799174,1261
0.0,0.19608305,1.0106466,0.32200763,0.74833447,1265
0.0,0.18693863,1.0561647,0.3550877,0.7064759,1268
0.0,0.20077951,1.0381303,0.3291918,0.7623135,1282
0.0,0.21283053,1.0024947,0.37665614,0.71842694,1283
0.0,0.18863648,1.0572804,0.3356939,0.7229721,1284
0.0,0.19652201,1.0527085,0.36227134,0.69274294,1287
0.0,0.20406924,0.99290633,0.3539154,0.7121131,1288
0.0,0.20006646,1.099633,0.3986901,0.68145347,1289
0.0,0.18686217,1.0374821,0.37938738,0.7013719,1292
0.0,0.20378606,1.0258029,0.31914273,0.75636077,1296
0.0,0.18921016,1.0036699,0.33350366,0.71670926,1297
0.0,0.20600028,0.9886623,0.3153445,0.74853,1301
0.0,0.1933159,1.0264262,0.36775,0.72464824,1309
0.0,0.22166052,0.9683132,0.36067122,0.73598,1319
0.0,0.18340452,1.0704974,0.37139484,0.70370966,1320
0.0,0.19509871,1.1074085,0.35507014,0.69128436,1323
0.0,0.18163529,1.1750841,0.39300865,0.6797309,1325
0.0,0.20484114,1.1132921,0.36764038,0.705797,1327
0.0,0.20720634,1.0037241,0.34749606,0.7499752,1328
0.0,0.20558867,1.0287323,0.38061497,0.6993643,1329
0.0,0.19324476,1.0393399,0.36630934,0.6905466,1332
0.0,0.21452776,0.97173804,0.34715864,0.7259019,1336
0.0,0.18643934,1.0081011,0.3513244,0.7126631,1338
0.0,0.18075962,1.129381,0.39779496,0.68773127,1341
0.0,0.20746018,0.991163,0.3336338,0.73988396,1347
0.0,0.22509761,1.0072316,0.3659128,0.74452066,1351
0.0,0.19902158,1.055713,0.37931755,0.7409449,1369
0.0,0.1997512,1.0342865,0.35144076,0.7054539,1386
0.0,0.2197979,0.9772375,0.36334538,0.7536818,1388
0.0,0.21831901,1.0213386,0.38156983,0.7147182,1389
0.0,0.20186614,1.0323442,0.37336344,0.68836117,1390
0.0,0.22144914,0.9602368,0.3468649,0.74075174,1395
0.0,0.19125406,1.053548,0.375953,0.6986447,1396
0.0,0.19328505,0.98913544,0.3509205,0.73226714,1397
0.0,0.20193207,1.0830897,0.38982362,0.68588156,1402
0.0,0.20187002,1.0080248,0.35259998,0.7404084,1404
0.0,0.1946086,0.99594885,0.32251686,0.74799967,1405
0.0,0.2005871,0.9323913,0.32135049,0.7383888,1407
0.0,0.18288855,1.0070096,0.30265588,0.7634571,1412
0.0,0.20132346,0.97002035,0.33822706,0.7252725,1416
0.0,0.20921567,1.0158904,0.36009717,0.71402204,1418
0.0,0.19463615,0.9518273,0.31771252,0.78621435,1419
0.0,0.18926826,1.0010204,0.33376223,0.73325276,1422
0.0,0.20461859,1.0439527,0.38821346,0.6772784,1424
0.0,0.20078908,1.0159774,0.36506456,0.7103422,1426
0.0,0.18525985,1.0349274,0.3611535,0.7201886,1428
0.0,0.2108638,0.99711525,0.3548454,0.7427042,1430
0.0,0.20641921,0.95955455,0.346538,0.73753405,1435
0.0,0.2224955,0.9676461,0.36468908,0.73767364,1449
0.0,0.19389603,1.017708,0.34200183,0.7379026,1454
0.0,0.19762784,1.014783,0.36849782,0.73521996,1455
0.0,0.19936256,1.0182245,0.33979732,0.75512284,1457
0.0,0.20893392,1.005694,0.37143844,0.7201832,1459
0.0,0.19312428,0.9770957,0.34582773,0.7147995,1460
0.0,0.20243967,0.96894515,0.32706103,0.7619204,1465
0.0,0.20530103,1.0285493,0.37398216,0.71777284,1467
0.0,0.21741647,0.9992357,0.3357861,0.78388965,1470
0.0,0.18644843,1.0123458,0.360623,0.7540071,1489
0.0,0.18973242,1.0696361,0.34677127,0.7025799,1491
0.0,0.20175068,0.9291389,0.32441598,0.79022,1493
0.0,0.19239129,1.0730447,0.37394294,0.68175006,1496
0.0,0.21785969,1.0269201,0.39411303,0.7087289,1503
0.0,0.19125761,1.0365756,0.36727875,0.6847476,1504
0.0,0.18819198,1.0673242,0.3729037,0.71349114,1505
0.0,0.20621671,1.0067327,0.348439,0.7020017,1509
0.0,0.1789033,1.0781518,0.33095062,0.69871557,1510
