t0,t1,t2,t3,t4,id
1.0,0.81949013,0.29525793,0.21020335,0.09868361,371
1.0,0.81250197,0.30108348,0.20658568,0.10189475,372
1.0,0.818404,0.28995636,0.20096615,0.103473306,376
1.0,0.8324124,0.29203635,0.20536073,0.10119341,381
1.0,0.808052,0.29175395,0.20582537,0.098503105,384
1.0,0.80340457,0.29207033,0.2027342,0.09783565,386
1.0,0.824245,0.29887837,0.20798658,0.10061546,394
1.0,0.81898457,0.2979338,0.2092468,0.10036076,395
1.0,0.819052,0.309259,0.2266964,0.10490807,399
1.0,0.8271709,0.28420183,0.19733723,0.0971542,400
1.0,0.8321917,0.29330456,0.21311356,0.10390362,408
1.0,0.8128403,0.30888546,0.21523537,0.10258744,410
1.0,0.8083913,0.2864359,0.19672625,0.09853651,411
1.0,0.82083327,0.29931754,0.22028352,0.10172503,413
1.0,0.8141707,0.27681273,0.18664333,0.09492419,415
1.0,0.8116009,0.29904357,0.21552368,0.100630134,417
1.0,0.8280843,0.30101883,0.20740972,0.09890809,424
1.0,0.8231509,0.2860166,0.20159289,0.09936113,425
1.0,0.83282614,0.294464,0.21030661,0.1023913,427
1.0,0.82368284,0.30326873,0.21126537,0.100071885,432
1.0,0.8083651,0.2954014,0.20690945,0.10049383,433
1.0,0.81478614,0.31224078,0.22230175,0.10516365,436
1.0,0.8078184,0.31289318,0.22861916,0.1018341,438
1.0,0.8156738,0.29416275,0.20565599,0.10128506,441
1.0,0.8200573,0.27639145,0.18739243,0.094662905,443
1.0,0.80466616,0.29126197,0.20062721,0.09770111,446
1.0,0.8089519,0.2911036,0.19654572,0.09646198,453
1.0,0.83691514,0.28670126,0.20052876,0.09868879,456
1.0,0.8181768,0.2984791,0.21438101,0.1014488,457
1.0,0.82181317,0.28606284,0.2017257,0.09693624,461
1.0,0.8270031,0.3066991,0.21957552,0.1032394,463
1.0,0.81116796,0.2838407,0.19797434,0.09658368,470
1.0,0.8182453,0.2870942,0.1960165,0.09895394,473
1.0,0.8233258,0.29219013,0.20050657,0.098365605,474
1.0,0.80674237,0.30044565,0.21132532,0.103710055,485
1.0,0.7943594,0.30153647,0.207567,0.09693079,493
1.0,0.82460564,0.3068061,0.22162956,0.10296181,494
1.0,0.8205128,0.32362604,0.24589342,0.10527988,495
1.0,0.81697035,0.30684608,0.22110456,0.10456699,498
1.0,0.82046235,0.28785688,0.20113465,0.101250924,499
1.0,0.80879676,0.3007713,0.20542583,0.10181881,503
1.0,0.7975329,0.3026412,0.2094587,0.09944851,507
1.0,0.80001694,0.30984908,0.22129746,0.10499112,508
1.0,0.8271761,0.2956543,0.20372656,0.09946575,510
1.0,0.8247653,0.2935717,0.20280093,0.102466,512
1.0,0.818237,0.28830084,0.2070892,0.0978855,513
1.0,0.8141327,0.29104874,0.20708819,0.099824846,515
1.0,0.79952115,0.31040132,0.22005168,0.10126449,517
1.0,0.8232313,0.28977904,0.20096625,0.10185382,521
1.0,0.81121874,0.31632483,0.22614753,0.105808415,523
1.0,0.8032599,0.30711102,0.21251258,0.101580486,527
1.0,0.82642365,0.30860862,0.2144759,0.09909023,529
1.0,0.8046292,0.32181847,0.22954175,0.1070869,531
1.0,0.82616156,0.30304193,0.21618427,0.10311347,532
1.0,0.8286055,0.31308,0.23459564,0.107720956,535
1.0,0.8218491,0.29782912,0.2059959,0.10114295,541
1.0,0.8171539,0.30074868,0.21556798,0.10384562,550
1.0,0.8061725,0.3024824,0.21428089,0.097556725,555
1.0,0.8070093,0.29381675,0.20533693,0.099818915,556
1.0,0.813737,0.3036522,0.21932232,0.103210725,558
1.0,0.8142616,0.28647137,0.19760537,0.09776386,559
1.0,0.8257532,0.28811696,0.20570292,0.100465514,564
1.0,0.8167594,0.29648754,0.21147087,0.10246552,579
1.0,0.8218339,0.3076027,0.21993825,0.10661306,580
1.0,0.8120083,0.29438272,0.20135242,0.09833348,582
1.0,0.8258186,0.28880838,0.2015694,0.09920992,589
1.0,0.81614995,0.3119197,0.23145606,0.10369085,590
1.0,0.81698877,0.29288825,0.2077007,0.09937914,591
1.0,0.8168665,0.31108907,0.22299886,0.10144834,594
1.0,0.8062222,0.31529325,0.22372396,0.10461666,595
1.0,0.8175183,0.2992655,0.21461485,0.10168046,597
1.0,0.8122904,0.30076784,0.21295476,0.10045335,599
1.0,0.8034475,0.29875934,0.20373227,0.09690588,606
1.0,0.8224489,0.29710075,0.20628968,0.09893399,610
1.0,0.82155085,0.3008694,0.21510337,0.10538153,622
1.0,0.80972147,0.30429447,0.21464102,0.10605995,624
1.0,0.83009344,0.26903176,0.18469276,0.09568797,625
1.0,0.81982905,0.26752904,0.1834204,0.09286346,626
1.0,0.8078404,0.2977591,0.20746365,0.09726069,627
1.0,0.8268295,0.289692,0.19872865,0.10149912,628
1.0,0.82312524,0.30871567,0.22094306,0.10419774,629
1.0,0.8060679,0.30572727,0.21318047,0.104850404,633
1.0,0.82705665,0.29402837,0.21195996,0.103730686,638
1.0,0.81540734,0.29417834,0.20096451,0.09857791,639
1.0,0.81197,0.3166062,0.2314461,0.110019304,642
1.0,0.81581074,0.29427037,0.2025865,0.09757876,646
1.0,0.8147492,0.30570596,0.21384951,0.10174465,647
1.0,0.81140906,0.3035225,0.21000098,0.100410566,648
1.0,0.81525224,0.28010878,0.19149174,0.09186418,652
1.0,0.8235015,0.28349665,0.20158572,0.09751517,655
1.0,0.8173783,0.29220262,0.20603448,0.09987853,656
1.0,0.8133005,0.296433,0.20601706,0.09871914,658
1.0,0.82317775,0.2892052,0.20274562,0.09963013,659
1.0,0.82868445,0.29713959,0.21664862,0.10058684,661
1.0,0.8070711,0.28520986,0.19808933,0.09593193,664
1.0,0.8365222,0.29317963,0.20330924,0.10011241,668
1.0,0.81710625,0.2990501,0.21417095,0.10035504,670
1.0,0.83472925,0.301656,0.2104782,0.10314657,672
1.0,0.81646144,0.27200702,0.18875313,0.09401942,674
1.0,0.81166357,0.292862,0.20135377,0.09902602,681
1.0,0.799707,0.2980585,0.20393376,0.09887683,682
1.0,0.7967998,0.29865855,0.2044396,0.09936938,683
1.0,0.82464826,0.2956583,0.21005487,0.10295852,685
1.0,0.81452066,0.2842322,0.2009581,0.09802235,686
1.0,0.8322893,0.2936262,0.20480438,0.09934554,689
1.0,0.82874674,0.29225072,0.21136615,0.10286118,691
1.0,0.81794727,0.2885394,0.20818219,0.0968422,696
1.0,0.8005782,0.29490212,0.20392244,0.09813814,705
1.0,0.817779,0.3079826,0.22902346,0.10410819,709
1.0,0.80487454,0.3009447,0.21093419,0.10066126,712
1.0,0.8270277,0.2717218,0.18724343,0.09545011,713
1.0,0.8246267,0.29785717,0.21392637,0.105960876,719
1.0,0.81244767,0.3041739,0.21242204,0.101894505,723
1.0,0.8151478,0.2890431,0.19756891,0.09549516,726
1.0,0.80970836,0.28505802,0.19220875,0.096543565,738
1.0,0.8157611,0.30862805,0.21861157,0.104612224,741
1.0,0.8364207,0.28859118,0.21033293,0.10074743,744
1.0,0.82337785,0.31555337,0.23369491,0.10315845,746
1.0,0.80463034,0.3017033,0.21067221,0.10185003,756
1.0,0.8169209,0.2952326,0.21421121,0.100596406,757
1.0,0.82742256,0.27152735,0.18071063,0.09359189,760
1.0,0.82844263,0.2745575,0.19567457,0.09566746,762
1.0,0.82875216,0.28731006,0.19958864,0.10168373,768
1.0,0.8232328,0.31033134,0.22085708,0.10518522,769
1.0,0.8126284,0.29394388,0.20269972,0.09545951,785
1.0,0.8231199,0.26959145,0.1939945,0.092115834,787
1.0,0.8159448,0.29179358,0.20548266,0.099896766,790
1.0,0.8193402,0.28824136,0.20084587,0.099521875,796
1.0,0.8161709,0.29156622,0.20289813,0.09807534,799
1.0,0.8213475,0.29004475,0.19813977,0.09755168,801
1.0,0.8196204,0.28534013,0.20195407,0.097232014,802
1.0,0.82891977,0.29022363,0.19849133,0.09782974,803
1.0,0.8177525,0.30649,0.21693859,0.10218835,809
1.0,0.81555516,0.31698874,0.23092088,0.10935003,816
1.0,0.8311669,0.28075385,0.19527617,0.09626229,817
1.0,0.8111114,0.30798173,0.21701758,0.101140514,819
1.0,0.8212654,0.30793515,0.22296357,0.106636025,821
1.0,0.8248637,0.29572526,0.2031696,0.09864463,833
1.0,0.81615055,0.30175388,0.20973057,0.10615965,834
1.0,0.8203303,0.27487135,0.18722506,0.091957584,841
1.0,0.8281286,0.30716842,0.21895571,0.10594731,843
1.0,0.8436876,0.29437423,0.2218882,0.10518815,848
1.0,0.820472,0.30940825,0.222299,0.104263425,850
1.0,0.8210096,0.29727766,0.20953885,0.10302263,852
1.0,0.7979233,0.28747195,0.1947669,0.09396982,859
1.0,0.8197485,0.3095871,0.22072124,0.10685459,863
1.0,0.8121925,0.30489066,0.21633638,0.102612056,864
1.0,0.822023,0.29499757,0.2144651,0.103106715,865
1.0,0.81258684,0.30417675,0.21412672,0.10271581,869
1.0,0.8265163,0.29373333,0.20950143,0.102521405,870
1.0,0.81611884,0.28202602,0.18967837,0.095889464,872
1.0,0.80234075,0.2776611,0.19308884,0.092523724,875
1.0,0.82049614,0.30648354,0.22141622,0.105327256,877
1.0,0.81973404,0.29771107,0.2063227,0.10162787,880
1.0,0.8202193,0.30940843,0.22290982,0.10303882,883
1.0,0.8331528,0.2970158,0.21032916,0.10553215,884
1.0,0.8185597,0.2773542,0.18847156,0.09593419,885
1.0,0.8307654,0.30285132,0.21634379,0.103262,888
1.0,0.82143414,0.2953232,0.20609307,0.09760091,889
1.0,0.8103771,0.29606953,0.20724167,0.10084493,890
1.0,0.8335563,0.27839112,0.19171539,0.09565572,894
1.0,0.81807935,0.30878484,0.2177551,0.10150623,895
1.0,0.8118464,0.29289603,0.21343648,0.0991753,896
1.0,0.8176256,0.30030298,0.21816777,0.102369525,899
1.0,0.8045388,0.31228065,0.2200043,0.10296247,912
1.0,0.81533504,0.3027066,0.210121,0.10395963,915
1.0,0.81010216,0.28789908,0.19746602,0.09939807,916
1.0,0.8161217,0.3100544,0.22796912,0.10725901,918
1.0,0.8061863,0.29905024,0.2055691,0.102348246,919
1.0,0.8154694,0.29455367,0.2133601,0.097175166,921
1.0,0.7992373,0.29064023,0.20276594,0.094249755,927
1.0,0.8282443,0.27546275,0.189294,0.093979545,929
1.0,0.8248441,0.30289024,0.21945791,0.102182016,930
1.0,0.8243739,0.2888737,0.20268613,0.10035284,933
1.0,0.81377345,0.29630634,0.21308668,0.103052035,939
1.0,0.8303253,0.288162,0.2015504,0.09983779,943
1.0,0.8200482,0.29331127,0.20995894,0.10120164,945
1.0,0.8274786,0.3057473,0.22083758,0.10515152,949
1.0,0.82554203,0.2842456,0.20507486,0.09932416,951
1.0,0.82967645,0.289123,0.20185041,0.098967016,956
1.0,0.81821203,0.30215946,0.2129216,0.10145646,957
1.0,0.8407948,0.295766,0.21844535,0.10398771,959
1.0,0.82822776,0.29783103,0.21164371,0.10610985,960
1.0,0.82604903,0.2934207,0.19956973,0.0968652,963
1.0,0.8144622,0.28701058,0.19702116,0.09422816,974
1.0,0.84070605,0.28638253,0.20606385,0.10150096,978
1.0,0.8093826,0.30108473,0.20737079,0.10000255,981
1.0,0.8142362,0.31146818,0.21833938,0.10497257,995
1.0,0.80960095,0.31599277,0.22416098,0.10482389,996
1.0,0.819653,0.30191785,0.2139511,0.104267746,1005
1.0,0.81452435,0.30330855,0.21236095,0.10432347,1008
1.0,0.81698126,0.28721097,0.1978863,0.09851607,1009
1.0,0.8208715,0.30321926,0.21667668,0.10333066,1010
1.0,0.8327408,0.29601392,0.21017723,0.10077823,1015
1.0,0.82339805,0.2793823,0.18934979,0.097792976,1016
1.0,0.823782,0.28767106,0.20483075,0.10022214,1019
1.0,0.8334118,0.30536073,0.2154805,0.10353616,1021
1.0,0.82510847,0.29796845,0.21482159,0.10330526,1024
1.0,0.8179205,0.29929623,0.21097954,0.10078856,1026
1.0,0.8130359,0.30133823,0.21038522,0.10381042,1028
1.0,0.81683767,0.29104787,0.1977035,0.09635627,1039
1.0,0.83668345,0.2870657,0.19931558,0.09896397,1044
1.0,0.8124102,0.30290613,0.21145691,0.103368185,1046
1.0,0.8016781,0.29717612,0.20916863,0.099451855,1047
1.0,0.8243649,0.30174804,0.21896197,0.101236634,1051
1.0,0.8107811,0.3006896,0.21562457,0.10009274,1056
1.0,0.82546777,0.29466742,0.21382426,0.10293591,1059
1.0,0.8168971,0.3077459,0.22013655,0.10157685,1060
1.0,0.80526173,0.28575873,0.19328904,0.09705082,1064
1.0,0.8306092,0.2774897,0.19641542,0.09781457,1066
1.0,0.78864074,0.26928413,0.18137756,0.08667316,1067
1.0,0.8234324,0.30262446,0.22079404,0.10480392,1071
1.0,0.82606477,0.30437222,0.21601787,0.10415937,1073
1.0,0.8162902,0.28962862,0.19733006,0.09902602,1075
1.0,0.81396806,0.3098795,0.22343083,0.10769838,1077
1.0,0.7994312,0.3021267,0.20885755,0.0998676,1079
1.0,0.83298206,0.27861223,0.19317012,0.09647375,1081
1.0,0.8275802,0.30152708,0.21361075,0.102408096,1089
1.0,0.81354874,0.28876105,0.20116623,0.10021088,1094
1.0,0.82486886,0.30566844,0.21751723,0.10484881,1100
1.0,0.8111382,0.31280312,0.23345143,0.10426255,1110
1.0,0.8116963,0.29454094,0.20546968,0.097903,1112
1.0,0.81913775,0.29222855,0.2048694,0.099918306,1117
1.0,0.8178347,0.3026919,0.21322003,0.10016183,1121
1.0,0.81128424,0.3062937,0.21282896,0.10222283,1122
1.0,0.8229859,0.28797618,0.1993936,0.09856869,1123
1.0,0.82358307,0.30940315,0.22582142,0.10551285,1128
1.0,0.820842,0.29816672,0.20783317,0.099863574,1130
1.0,0.8205633,0.30895403,0.21836951,0.10327185,1136
1.0,0.8187027,0.28902608,0.20140219,0.101724274,1139
1.0,0.82378143,0.3023108,0.21619923,0.10354366,1143
1.0,0.81470037,0.2670704,0.1806102,0.09229492,1144
1.0,0.80116063,0.30114013,0.21429989,0.1004414,1149
1.0,0.8211153,0.31805304,0.22095643,0.09978648,1150
1.0,0.8370661,0.28929248,0.2095609,0.102834575,1152
1.0,0.8246801,0.3175568,0.23737234,0.10675769,1155
1.0,0.83201134,0.29223615,0.20587504,0.101656415,1158
1.0,0.8234752,0.28793055,0.20008327,0.0983467,1159
1.0,0.81813914,0.32047734,0.23033567,0.10709449,1161
1.0,0.82885516,0.28543127,0.2015234,0.10036138,1164
1.0,0.820018,0.29490995,0.20488545,0.10159228,1166
1.0,0.8209826,0.30415136,0.21439727,0.10510701,1168
1.0,0.8137643,0.2929862,0.20031784,0.100502506,1169
1.0,0.8050518,0.2874815,0.19686879,0.09709999,1170
1.0,0.81052315,0.27967536,0.1969711,0.09520635,1172
1.0,0.8186952,0.2887179,0.20177698,0.10043786,1173
1.0,0.8056933,0.3050278,0.2128467,0.10047041,1174
1.0,0.82249504,0.31317338,0.22718742,0.10722818,1175
1.0,0.8019825,0.32333067,0.23773333,0.1048772,1181
1.0,0.8164755,0.32805055,0.24602602,0.10718097,1183
1.0,0.8098392,0.29262435,0.20475955,0.101006895,1186
1.0,0.8233662,0.30950224,0.22416703,0.10583915,1190
1.0,0.8135176,0.30354565,0.21100031,0.10074018,1195
1.0,0.81418663,0.292427,0.20515785,0.10292399,1202
1.0,0.8173401,0.30905825,0.22344093,0.10534102,1203
1.0,0.8301941,0.2849166,0.20322613,0.10032593,1206
1.0,0.81060505,0.28294122,0.19363084,0.09448419,1211
1.0,0.8154655,0.28708664,0.19964936,0.09700095,1213
1.0,0.79276806,0.3026687,0.21033609,0.09855598,1216
1.0,0.8035639,0.3097575,0.22459376,0.10227936,1218
1.0,0.80949295,0.30949873,0.21468286,0.09988053,1219
1.0,0.815948,0.2945944,0.20672533,0.10287262,1221
1.0,0.80358535,0.298546,0.20692615,0.09923501,1222
1.0,0.8213949,0.31097668,0.22330749,0.10693245,1223
1.0,0.8156505,0.28540537,0.19462612,0.09855107,1225
1.0,0.82389915,0.30008635,0.21307172,0.10389126,1226
1.0,0.812487,0.29762048,0.20704788,0.101587415,1229
1.0,0.8230922,0.28809687,0.2025783,0.100624524,1230
1.0,0.8248688,0.30526665,0.22139251,0.101095244,1241
1.0,0.81982976,0.29638445,0.20862725,0.10152536,1242
1.0,0.79941815,0.29166597,0.19985934,0.09537422,1244
1.0,0.83042103,0.29497328,0.21013784,0.10088254,1248
1.0,0.80735624,0.30395606,0.21222052,0.102769844,1249
1.0,0.7922708,0.30570891,0.21534778,0.098975435,1255
1.0,0.8104862,0.30978283,0.2265334,0.10235571,1258
1.0,0.81398225,0.30856687,0.22236718,0.10524996,1261
1.0,0.821944,0.2991741,0.21680927,0.10258416,1265
1.0,0.8294946,0.28848755,0.20226207,0.09979203,1268
1.0,0.81809276,0.28969988,0.2084405,0.09725536,1282
1.0,0.8082931,0.29661354,0.20352195,0.09922073,1283
1.0,0.8280875,0.28767705,0.20564361,0.09980042,1284
1.0,0.8215832,0.28672537,0.19958766,0.099834174,1287
1.0,0.8154059,0.30210653,0.21205898,0.104037486,1288
1.0,0.81867635,0.27261373,0.18297797,0.09256511,1289
1.0,0.8295581,0.2939504,0.20114453,0.09974848,1292
1.0,0.8156368,0.2924128,0.21251738,0.09974959,1296
1.0,0.8276126,0.30334637,0.21732016,0.10612974,1297
1.0,0.8138328,0.30280614,0.22090842,0.10450326,1301
1.0,0.82422155,0.29530635,0.2044377,0.09904904,1309
1.0,0.8011873,0.30422926,0.21211115,0.10160883,1319
1.0,0.8324314,0.28538907,0.19685325,0.09739247,1320
1.0,0.8227534,0.27184933,0.19060019,0.09547779,1323
1.0,0.8339054,0.2575042,0.17382123,0.08808449,1325
1.0,0.8147768,0.26763445,0.18530102,0.09148589,1327
1.0,0.8128519,0.29791996,0.21046698,0.09942004,1328
1.0,0.8141679,0.29103234,0.19890341,0.09883532,1329
1.0,0.8242802,0.29153806,0.20211993,0.10132312,1332
1.0,0.8069224,0.30535942,0.21579541,0.104420796,1336
1.0,0.8299089,0.3028431,0.21312746,0.104504205,1338
1.0,0.834636,0.26978213,0.18123958,0.091111906,1341
1.0,0.81264555,0.30160922,0.21604751,0.103091225,1347
1.0,0.7984383,0.29161257,0.20225176,0.096061885,1351
1.0,0.8195322,0.28515154,0.19513725,0.093014754,1369
1.0,0.8189345,0.2911148,0.20484976,0.10117211,1386
1.0,0.802681,0.30208847,0.21005607,0.09885881,1388
1.0,0.803869,0.28948334,0.19765593,0.09671899,1389
1.0,0.81720436,0.2910645,0.20037319,0.10066724,1390
1.0,0.8013567,0.30676115,0.2168497,0.10338426,1395
1.0,0.8259227,0.28799793,0.19774935,0.09833261,1396
1.0,0.824247,0.30653587,0.21581346,0.103766926,1397
1.0,0.8171505,0.27664456,0.18733713,0.0943516,1402
1.0,0.81720114,0.29822862,0.20961247,0.0999682,1404
1.0,0.8231568,0.30405173,0.22023186,0.104238465,1405
1.0,0.81825024,0.32207257,0.23355706,0.11161302,1407
1.0,0.83286095,0.30425227,0.22479782,0.104767576,1412
1.0,0.8176479,0.30995014,0.22100481,0.107008904,1416
1.0,0.8112202,0.29372656,0.20490617,0.100336544,1418
1.0,0.82313406,0.3177586,0.2312685,0.105358094,1419
1.0,0.8275645,0.30413347,0.2178277,0.10463223,1422
1.0,0.8149581,0.28691444,0.19460474,0.098858766,1424
1.0,0.81808496,0.29618636,0.20559831,0.10104664,1426
1.0,0.83088833,0.29517493,0.20569915,0.10010562,1428
1.0,0.80988437,0.29880053,0.20954339,0.09970608,1430
1.0,0.81349194,0.31161907,0.22035582,0.10539441,1435
1.0,0.80051863,0.30417818,0.21122512,0.101013176,1449
1.0,0.8237436,0.29771936,0.21148403,0.101113826,1454
1.0,0.8206752,0.29747924,0.205788,0.09865477,1455
1.0,0.8192528,0.29594344,0.21068646,0.0990127,1457
1.0,0.8114489,0.29682043,0.20472935,0.09963422,1459
1.0,0.8243795,0.31029868,0.21957801,0.10743736,1460
1.0,0.8167358,0.30993745,0.22347721,0.104312286,1465
1.0,0.8144021,0.29116932,0.20032133,0.09772427,1467
1.0,0.80459476,0.29622024,0.2117311,0.096682,1470
1.0,0.82990134,0.30155763,0.21025857,0.09892193,1489
1.0,0.8271804,0.2838332,0.20066072,0.09938843,1491
1.0,0.81729865,0.32274604,0.23332906,0.105871886,1493
1.0,0.82498395,0.2821163,0.19410056,0.09816272,1496
1.0,0.80423826,0.28800434,0.19419493,0.09559623,1503
1.0,0.8259198,0.29292664,0.20288584,0.10229857,1504
1.0,0.8284556,0.28492874,0.19623943,0.09614372,1505
1.0,0.81365675,0.29731908,0.20984453,0.103997335,1509
