t0,t1,t2,t3,t4,id
0.0,0.18349114,0.09089676,0.14178342,0.076417536,671
0.0,0.094973534,0.031248037,0.041506305,0.093348585,2515
0.0,0.13774619,0.07645564,0.084915824,0.0790443,1114
0.0,0.17224018,0.08759291,0.14979087,0.10501653,1408
0.0,0.08198997,0.058952387,0.096590005,0.09509906,2952
0.0,0.11705649,0.06585199,0.076919794,0.122256756,1442
0.0,0.060479317,0.03900665,0.028172439,0.071456805,446
0.0,0.04486247,0.02547941,0.017130272,0.06308287,3086
0.0,0.08053659,0.041522205,0.06214161,0.12695082,1000
0.0,0.11647786,0.12272113,0.23077635,0.17427605,2183
0.0,0.06775628,0.098096125,0.08864144,0.15431666,4178
0.0,0.08058728,0.044442143,0.054647226,0.0606833,1209
0.0,0.103911005,0.05938599,0.091829516,0.13964954,917
0.0,0.101463124,0.08592462,0.12444919,0.1329654,2347
0.0,0.1354775,0.110223785,0.19209246,0.13497297,552
0.0,0.055832896,0.03033079,0.040842213,0.054870117,1871
0.0,0.11353801,0.09633378,0.20903307,0.10747383,1
0.0,0.07246707,0.03914078,0.06455533,0.060797505,2994
0.0,0.25827295,0.12811099,0.2169126,0.19235617,1630
0.0,0.09762473,0.04601733,0.058683638,0.10236283,4012
0.0,0.082884535,0.09535961,0.122826666,0.12284164,4729
0.0,0.05314312,0.043188196,0.036776192,0.07319836,322
0.0,0.105944894,0.05853434,0.13486485,0.0971373,2656
0.0,0.16036515,0.063927285,0.111358725,0.080499195,3130
0.0,0.08944026,0.08326237,0.098289885,0.080048904,2597
0.0,0.0621052,0.039616052,0.039218042,0.07529098,902
0.0,0.022670617,0.018989902,0.012230637,0.037379723,2938
0.0,0.06646644,0.04517188,0.054599483,0.08470479,4913
0.0,0.09454816,0.07006405,0.120019324,0.093750045,2133
0.0,0.075341724,0.0327816,0.032101758,0.07072024,4048
0.0,0.079278,0.0990738,0.10270078,0.09658394,3466
0.0,0.21455123,0.048811805,0.2267427,0.11418832,366
0.0,0.1864145,0.14034142,0.10870706,0.110231906,3055
0.0,0.12611271,0.06459087,0.15202643,0.09326779,4828
0.0,0.10267292,0.10313001,0.06534235,0.067631625,3109
0.0,0.12905182,0.070648596,0.056765687,0.13205385,3853
0.0,0.049021926,0.03275968,0.045970995,0.08111692,589
0.0,0.04630783,0.05942912,0.044856433,0.11663075,115
0.0,0.05349563,0.033675164,0.043629598,0.05911893,4134
0.0,0.061148558,0.04992503,0.029627867,0.04764449,1440
0.0,0.22877644,0.15323254,0.20276052,0.12986559,994
0.0,0.074496485,0.09562323,0.09613987,0.07455269,3994
0.0,0.12636593,0.057246506,0.09544803,0.069190644,3272
0.0,0.11957264,0.049844395,0.056709256,0.11438132,4094
0.0,0.0683885,0.047309123,0.057624802,0.07572683,4235
0.0,0.0646587,0.027708163,0.027981538,0.0845809,4570
0.0,0.09663362,0.10762328,0.1505819,0.11382413,1322
0.0,0.102996774,0.0836748,0.091636464,0.08809406,4692
0.0,0.11913336,0.0573844,0.09386368,0.09953459,1713
0.0,0.15185726,0.09693737,0.15585446,0.09533436,1319
0.0,0.08436487,0.074883685,0.08410932,0.05982636,3202
0.0,0.06748254,0.045723446,0.07261774,0.097432785,3384
0.0,0.05577506,0.08301883,0.089547634,0.083374895,1605
0.0,0.13417616,0.14462727,0.15450995,0.18450482,2160
0.0,0.041777425,0.03612608,0.03368496,0.06039291,3829
0.0,0.083556935,0.13015,0.11557283,0.061485138,1402
0.0,0.054029413,0.068026505,0.05117509,0.059049033,561
0.0,0.08268185,0.048549857,0.058936313,0.121425144,3683
0.0,0.09636973,0.12296098,0.072019584,0.08139355,3152
0.0,0.044255577,0.02536854,0.026608452,0.052937597,3356
0.0,0.08567582,0.044402346,0.042730268,0.06444413,3480
0.0,0.02196672,0.021314139,0.016526237,0.042343207,303
0.0,0.14426719,0.0770081,0.22363076,0.10030115,2086
0.0,0.020567592,0.0188314,0.010092419,0.04808767,3243
0.0,0.11193935,0.07806988,0.103357196,0.1494006,566
0.0,0.06919687,0.031151207,0.052550282,0.07990651,3163
0.0,0.1028645,0.048090514,0.088177346,0.07357621,1028
0.0,0.21346754,0.15898703,0.20596701,0.14606704,406
0.0,0.067099035,0.04544736,0.086927146,0.074349634,4801
0.0,0.072183184,0.054662574,0.06638312,0.10929063,3488
0.0,0.10831809,0.048984695,0.06141642,0.0966254,281
0.0,0.10657261,0.06147516,0.07410315,0.094141476,4140
0.0,0.16208448,0.13027956,0.18504371,0.17767386,1483
0.0,0.06715053,0.043187167,0.044572126,0.10865756,420
0.0,0.132618,0.070413865,0.15198353,0.13482611,1875
0.0,0.086335085,0.053939734,0.07632167,0.060544286,4151
0.0,0.05081089,0.018147152,0.027101783,0.059082072,1956
0.0,0.25534922,0.110974826,0.2068619,0.17603374,3607
0.0,0.08037797,0.054846082,0.08401288,0.09895168,3973
0.0,0.08080722,0.045085505,0.06508313,0.10097736,2668
0.0,0.11186645,0.052148335,0.0556861,0.115566455,2174
0.0,0.08419119,0.060882866,0.069716,0.098444924,3578
0.0,0.07085108,0.035091188,0.044241093,0.051849,24
