t0,t1,t2,t3,t4,id
0.0,0.001820218,0.013520809,0.028516365,0.035561718,2081
0.0,0.04457247,0.11799896,0.16682746,0.14514478,4149
0.0,0.012000389,0.030966306,0.063721836,0.10237747,2493
0.0,0.038242225,0.068779185,0.09942657,0.06443217,3175
0.0,0.13836214,0.362141,0.32622036,0.40545237,445
0.0,0.0010138378,0.006275472,0.02514653,0.03554043,316
0.0,0.024596287,0.029261054,0.06890327,0.10209474,4333
0.0,0.0023115363,0.015263186,0.037557814,0.06351154,2245
0.0,0.0073992964,0.027194133,0.0467656,0.048095398,4803
0.0,0.027080202,0.070940584,0.102588356,0.10589728,4813
0.0,0.00019202773,0.0015130512,0.0063835047,0.014235023,2494
0.0,0.001051469,0.0037102925,0.015787138,0.035652597,3222
0.0,0.001083383,0.0060591344,0.019875884,0.028832722,4767
0.0,0.002672555,0.010904131,0.029495928,0.047117293,598
0.0,0.027025206,0.04439049,0.09245996,0.15206657,905
0.0,0.0003730555,0.0062052207,0.010522363,0.01944784,1688
0.0,0.009624862,0.021654714,0.05251431,0.07379149,3371
0.0,0.008137051,0.024023747,0.036408544,0.058399413,3798
0.0,0.0021483456,0.015552896,0.02630091,0.042958003,665
0.0,0.0014056811,0.008944326,0.027101088,0.0565858,4623
0.0,0.1102382,0.14733262,0.1791969,0.10986541,1987
0.0,0.26634833,0.48208958,0.46625423,0.38390315,1005
0.0,0.030858468,0.053223714,0.09155347,0.112390846,4148
0.0,0.0074246186,0.026059944,0.04969037,0.053613707,4816
0.0,0.08945454,0.11722815,0.14826056,0.10409698,4177
0.0,0.012238761,0.031417754,0.05830417,0.06403329,3308
0.0,0.0051323567,0.02414012,0.04098502,0.03912473,4537
0.0,0.008857484,0.025044225,0.043463424,0.06413068,1074
0.0,0.0073998882,0.0302001,0.05913803,0.06651965,4707
0.0,0.014666245,0.03997279,0.06280806,0.06676132,149
0.0,0.06394439,0.12303372,0.14267685,0.09351111,3044
0.0,0.02580347,0.047093067,0.08862028,0.12481554,2050
0.0,0.0039298697,0.0140623655,0.034342077,0.047915194,959
0.0,0.0040286584,0.021721205,0.036615543,0.067461476,1472
0.0,0.0025974128,0.015900603,0.0346019,0.05030259,2753
0.0,0.007951983,0.015572027,0.04101294,0.06674895,1269
0.0,0.036856048,0.057867058,0.09138245,0.096526474,276
0.0,0.00997676,0.0262857,0.056080095,0.06642473,113
0.0,0.002238508,0.008425996,0.023633333,0.027122898,4111
0.0,0.0015691123,0.011244498,0.020983836,0.03082599,3074
0.0,0.23651186,0.50049317,0.4342825,0.49038836,2847
0.0,0.012219921,0.03204507,0.05272332,0.06959414,2965
0.0,0.008228567,0.02893186,0.04927842,0.08407678,529
0.0,0.53227943,0.65389407,0.43608245,0.24067213,2686
0.0,0.06376971,0.13232209,0.14756984,0.14310765,899
0.0,0.0486843,0.09516789,0.11166539,0.13981861,4806
0.0,0.1478078,0.19845174,0.23397592,0.165927,2418
0.0,0.0020684055,0.008680349,0.021050721,0.04380327,2609
0.0,0.011093133,0.023138406,0.046056606,0.032355007,423
0.0,0.010866633,0.02475574,0.05481787,0.057827007,1768
0.0,0.04626014,0.07506043,0.100369945,0.09513917,4246
0.0,0.0021379965,0.010610358,0.023261404,0.027752222,3720
0.0,0.0031210305,0.010776655,0.028697435,0.04643814,4433
0.0,0.0058201132,0.02050628,0.04450497,0.082134046,2333
0.0,0.061686113,0.13348657,0.13514888,0.12663452,1136
0.0,0.08093773,0.12861049,0.17583017,0.14488956,1320
0.0,0.02682747,0.05244848,0.09313768,0.094093084,162
0.0,0.0071962206,0.016939126,0.04036157,0.037160937,1368
0.0,0.0061879237,0.021480182,0.048246603,0.06680905,3784
0.0,0.28161615,0.31245685,0.3283998,0.2458373,4737
0.0,0.0042795036,0.01641308,0.036052145,0.054816175,3249
0.0,0.0031974402,0.014307181,0.030559978,0.05740939,2911
0.0,0.008318184,0.012444348,0.03354883,0.03524472,2073
0.0,0.0017162131,0.0125702,0.034500558,0.06947704,952
0.0,0.33347803,0.28581452,0.3444634,0.25452557,2602
0.0,0.0031768829,0.012603396,0.02959685,0.036360264,3445
0.0,0.09039636,0.1288785,0.17474823,0.14087099,2722
0.0,0.0011560193,0.0068225055,0.017735817,0.037703507,3138
0.0,0.0018151012,0.006270852,0.015576135,0.016648527,2272
0.0,0.00019798703,0.0025873063,0.008108554,0.015996102,4527
0.0,0.040358365,0.053200208,0.095970504,0.10893459,2644
0.0,0.40505013,0.49061787,0.42405102,0.28984144,63
0.0,0.025312401,0.042506594,0.08210045,0.06401149,4739
0.0,0.012991313,0.036965884,0.071071275,0.057563584,2355
0.0,0.00272225,0.011764079,0.025136648,0.034800176,1060
0.0,8.773419e-05,0.002353757,0.016260386,0.02470294,1502
0.0,0.031573463,0.05643901,0.10344158,0.16573581,4662
0.0,0.017702555,0.06399013,0.09441865,0.12523149,771
0.0,0.025464535,0.06395569,0.11091306,0.08259558,4218
0.0,0.0016689671,0.013976907,0.02124762,0.030792119,4942
0.0,0.06397459,0.10343341,0.13912295,0.12308325,2782
0.0,0.03188366,0.042212818,0.07773884,0.069479376,645
0.0,0.0038423536,0.023148306,0.03872813,0.056089338,1268
0.0,0.0029943413,0.013248508,0.030447703,0.05414314,1314
0.0,0.17961235,0.096342444,0.18555714,0.13034381,1561
0.0,0.001115296,0.004657136,0.015474255,0.03525001,3398
0.0,0.30119482,0.36055088,0.35756767,0.3122481,2801
0.0,0.08373039,0.11780634,0.16095994,0.14549756,3947
0.0,0.000763125,0.0055604074,0.015679294,0.019787883,4640
0.0,0.0012638923,0.004119601,0.01341472,0.017645635,3843
0.0,0.13969567,0.1301117,0.19112842,0.14877908,564
0.0,0.0037918827,0.012557603,0.034449656,0.050241034,2433
0.0,0.008097439,0.018239396,0.041167736,0.055386927,733
0.0,0.07538175,0.12683102,0.16368811,0.20633194,1591
0.0,0.00016902448,0.0034975566,0.02858275,0.03858259,4091
0.0,0.052397575,0.101569965,0.15744458,0.100799106,1302
0.0,0.0007815882,0.00518359,0.015012381,0.026843833,4691
0.0,0.0025920623,0.015335856,0.023945654,0.032539304,628
0.0,0.0020987408,0.006865602,0.022118429,0.0439306,2909
0.0,0.007809109,0.025022715,0.04084267,0.053674493,2285
0.0,0.51525587,0.8058985,0.6122791,0.3576276,2544
0.0,0.01335779,0.04890058,0.069023766,0.08646335,2389
0.0,0.46111134,0.42703244,0.27401608,0.18834463,3838
0.0,0.040956646,0.053529758,0.1045502,0.1228741,70
0.0,0.13855863,0.20626551,0.19392814,0.19561477,1328
0.0,0.000203112,0.0054512187,0.015527662,0.021480648,2963
0.0,0.006804627,0.020398244,0.036719315,0.032390554,846
0.0,0.0054863123,0.014553112,0.031157563,0.03495916,561
0.0,0.014307416,0.039548676,0.06778469,0.07539921,2850
0.0,0.010341983,0.03011844,0.05558056,0.046573777,2505
0.0,0.03183066,0.049033616,0.087111264,0.07526909,3538
0.0,0.09687246,0.123640895,0.12714347,0.1295323,441
0.0,0.0075261383,0.03281102,0.04835701,0.06534793,2758
0.0,0.04147486,0.06367598,0.075979434,0.087300934,958
0.0,0.023060242,0.05213826,0.07430337,0.09571337,3769
0.0,0.54988474,0.4497803,0.32984447,0.20334628,26
0.0,0.004538236,0.012283509,0.034774616,0.07027209,2590
0.0,0.063036524,0.10960381,0.13427748,0.14980122,3649
0.0,0.0015140034,0.01188766,0.024332104,0.04444682,182
0.0,0.02788648,0.07642383,0.09763197,0.11658947,243
0.0,0.0022753796,0.008212724,0.025525311,0.04290273,1481
0.0,0.014243369,0.046243977,0.068563715,0.10481388,3621
0.0,0.0001448288,0.0017162131,0.0052830847,0.0113853505,1248
0.0,0.0026825417,0.017543497,0.08147717,0.07400308,1854
0.0,0.0035486366,0.01598965,0.028715042,0.03151929,739
0.0,0.21415706,0.15129638,0.21390182,0.12527135,1263
0.0,0.005817506,0.013066737,0.028465617,0.0375275,3014
0.0,0.0023107037,0.007399178,0.022249015,0.025923235,173
0.0,0.04548529,0.080273904,0.12214873,0.08604505,2995
0.0,0.00041047254,0.0031951824,0.009479157,0.012064346,1835
0.0,0.0002650863,0.0025313022,0.007350188,0.011734154,533
0.0,0.00039021508,0.0027352085,0.007689519,0.011518523,1568
0.0,0.5670957,0.8929622,0.59005195,0.41759065,2662
0.0,0.009396376,0.034984257,0.064273,0.084841244,4280
0.0,0.008627877,0.027557762,0.058652274,0.0706496,3755
0.0,0.13244843,0.14688675,0.17909893,0.16812761,86
0.0,0.0050925068,0.025330532,0.037149332,0.063686274,487
0.0,0.32204953,0.33552122,0.3713951,0.26482636,3433
0.0,0.013837008,0.034453798,0.06535273,0.0916146,4887
0.0,0.048434585,0.07161451,0.11727618,0.154484,1856
0.0,0.02283224,0.05319987,0.085736334,0.09076777,4493
0.0,0.028375588,0.04747625,0.08084834,0.0810758,3276
0.0,0.03584526,0.05495272,0.10856013,0.09786624,2498
0.0,0.007613215,0.035305824,0.047516264,0.05905038,1711
0.0,0.06615051,0.12783787,0.15860228,0.15424351,451
0.0,0.0027955996,0.013806086,0.026416788,0.05485872,4032
0.0,0.23816966,0.29341796,0.29306835,0.27505526,4670
0.0,0.08201787,0.1153824,0.13737166,0.10213445,3901
0.0,0.012665194,0.042432673,0.070079945,0.11169077,2813
0.0,0.042174876,0.09034855,0.11516834,0.10438375,2885
0.0,0.11785105,0.22070833,0.21241264,0.22754382,4689
0.0,0.014074708,0.039571825,0.064739265,0.06996035,2086
0.0,0.0009795396,0.00866215,0.02308983,0.05254621,1017
0.0,0.004611809,0.016876183,0.03393954,0.034798104,4598
0.0,0.006525162,0.0185135,0.036101475,0.058603708,3416
0.0,0.023597125,0.025335532,0.051456958,0.042315096,3574
0.0,0.10253725,0.28784284,0.32175967,0.246809,4628
0.0,0.07092359,0.097613156,0.13932271,0.15751037,1878
0.0,0.015689153,0.045335263,0.06569349,0.08934662,246
0.0,0.004741971,0.019205099,0.028635576,0.042523045,3854
0.0,0.3249827,0.341685,0.3444263,0.2865892,2473
0.0,0.121738136,0.22271974,0.25343746,0.26634255,1627
0.0,0.046336964,0.104201056,0.113270245,0.10488279,4399
0.0,0.0050152927,0.011264655,0.03016968,0.042783495,2817
0.0,0.0021887887,0.0096137645,0.022720728,0.025275674,4769
0.0,0.0052606724,0.019196093,0.04040542,0.054185484,3957
0.0,0.0015925594,0.0062953737,0.02015585,0.03273257,621
0.0,0.0010488491,0.0077701933,0.01966621,0.047312647,4110
0.0,0.06680515,0.07285529,0.123680815,0.09885104,4722
0.0,0.0014856741,0.0049881297,0.012130064,0.013476117,1182
0.0,0.022839233,0.043015327,0.06984718,0.07960986,3412
0.0,0.001667896,0.009229967,0.031266868,0.057550076,1581
0.0,0.052063465,0.09222953,0.113255136,0.09661501,608
0.0,0.015006861,0.04227327,0.063969,0.054137714,2765
0.0,0.0016925308,0.00785027,0.026585933,0.043653674,1064
0.0,0.03905205,0.05969969,0.108907215,0.065622374,4272
0.0,0.04677834,0.07422579,0.10830782,0.17155968,1643
0.0,0.03609883,0.078315064,0.11336838,0.13470171,2883
0.0,0.004221576,0.02455011,0.035931632,0.064440444,390
0.0,0.004766649,0.010050877,0.028992658,0.02448369,1043
0.0,0.007976819,0.035389133,0.057075374,0.08247506,1939
0.0,7.092701e-05,0.001694197,0.025633842,0.018355507,1275
0.0,0.001856629,0.011264419,0.026322626,0.03786593,2458
0.0,0.0010769527,0.0037844006,0.014221744,0.03212092,1347
0.0,0.0244688,0.044372927,0.0869031,0.12676518,4649
0.0,0.0013483013,0.009205636,0.017476024,0.03274503,4731
0.0,0.00987478,0.020194637,0.051601887,0.03330107,1667
0.0,0.023118837,0.035776827,0.07398702,0.06441574,1956
0.0,0.006744478,0.016177695,0.04279389,0.042136364,2683
0.0,0.0042086365,0.011938667,0.029806076,0.022553608,1451
0.0,0.0019081496,0.008955433,0.018585466,0.02230847,2540
0.0,0.013121331,0.01997124,0.04613584,0.058015108,1184
0.0,0.007738729,0.031005483,0.052478794,0.07217919,4161
0.0,0.021671513,0.052949015,0.0766078,0.0650437,60
0.0,0.05524097,0.11800998,0.10906521,0.11747452,233
0.0,0.00074704393,0.0035326001,0.011617625,0.029268695,1102
0.0,0.004975082,0.021345295,0.044264928,0.08479229,3408
0.0,0.1616148,0.30177277,0.28892282,0.3946484,2598
0.0,0.04388907,0.065318115,0.081302,0.09893852,3030
0.0,0.0004854216,0.0047177672,0.01446793,0.03357834,744
0.0,0.061040565,0.063870475,0.11369465,0.08221025,918
0.0,0.011572965,0.041624893,0.065268196,0.07227811,1807
0.0,0.0020443746,0.021461748,0.051670037,0.08296946,154
0.0,0.021579351,0.04150105,0.08636592,0.09901733,4336
0.0,0.0011218452,0.009687791,0.030840553,0.053658452,476
0.0,0.0018573429,0.009188272,0.02146758,0.037987705,4665
0.0,0.009992811,0.028115185,0.05108119,0.054800943,3472
0.0,0.00080422004,0.006190767,0.014721105,0.030484129,2155
0.0,0.044609178,0.09663807,0.111701004,0.09251734,657
0.0,0.026624471,0.06462707,0.08077335,0.085158676,658
0.0,0.01224783,0.028830754,0.045258816,0.040840954,987
0.0,0.15161799,0.17730202,0.21066268,0.19642407,721
0.0,0.009135826,0.022813482,0.03795798,0.023340832,217
0.0,0.023304146,0.04085789,0.077940434,0.09633866,3395
0.0,0.023404883,0.050882265,0.08710275,0.09266643,2733
0.0,0.08556869,0.1570794,0.15515967,0.14480314,3722
0.0,0.008262854,0.02106006,0.038458135,0.04753275,3456
0.0,0.06848446,0.10896184,0.144556,0.14424975,4564
0.0,0.003668604,0.02348162,0.04019508,0.040468615,585
0.0,0.0028568192,0.015417325,0.028558537,0.029446965,2025
0.0,0.0107963495,0.030084662,0.0731146,0.13161513,1101
0.0,0.0010846929,0.008908291,0.0233852,0.052218936,717
0.0,0.00013696209,0.0020867256,0.0043408694,0.016520962,2952
0.0,0.0014924589,0.011288111,0.024950396,0.04848331,3930
0.0,0.0050944043,0.018062392,0.031712867,0.051394682,4138
0.0,0.0014713901,0.011783873,0.025695072,0.034852676,4470
0.0,0.00014852374,0.0024303442,0.0068226242,0.021818835,3296
0.0,0.101458386,0.11734519,0.14365764,0.15207332,1566
0.0,0.009711638,0.019192234,0.051365808,0.092084825,4520
0.0,0.019164987,0.044083007,0.069432445,0.08018215,715
0.0,0.00034445553,0.004450061,0.013466825,0.027263157,4432
0.0,0.03825473,0.08939491,0.12188188,0.10360249,2342
0.0,0.008255405,0.031443976,0.044636313,0.061775327,2288
0.0,0.005905205,0.017046599,0.04287098,0.04918275,1924
0.0,0.21904704,0.19559567,0.24829586,0.16883259,694
0.0,0.03345349,0.04356192,0.08850942,0.07301731,3341
0.0,0.0023675526,0.011115415,0.021868171,0.040876087,2480
0.0,0.20547752,0.42222834,0.34511346,0.41835275,4419
0.0,0.01760429,0.042445812,0.060508266,0.0831055,4605
0.0,0.00093511713,0.009837598,0.027545702,0.05782116,226
0.0,0.44394723,0.5638234,0.35665518,0.23604631,701
0.0,0.0028278148,0.014942858,0.02580312,0.04017905,1521
0.0,0.0069709667,0.030381445,0.068151005,0.067594185,2286
0.0,0.04030581,0.07710268,0.10170554,0.12349298,4057
0.0,0.00077479857,0.004567666,0.012293401,0.015552544,1080
0.0,0.043792207,0.08872064,0.1224944,0.14314722,4884
0.0,0.0009353554,0.007760731,0.019038325,0.030971158,2429
0.0,0.074729264,0.106146134,0.12140561,0.081612974,4866
0.0,0.0040085926,0.017938519,0.03606376,0.043756377,4728
0.0,0.0014879357,0.007479758,0.016705036,0.021898845,1997
0.0,0.00029452276,0.0039676293,0.010879958,0.022735061,1525
0.0,0.00019178935,0.0025940838,0.006936399,0.015368139,3300
0.0,0.004617979,0.009977821,0.028012836,0.025797427,3056
0.0,0.003974397,0.012029482,0.03037196,0.04376208,4812
0.0,0.0074036745,0.029601596,0.04973438,0.059328582,1169
0.0,0.10504765,0.11331633,0.15785207,0.15186585,553
0.0,0.10576731,0.10422362,0.15262885,0.12891999,4698
0.0,0.0131083885,0.038612522,0.06456986,0.06317541,2316
0.0,0.0027737261,0.012386303,0.026832692,0.033546064,3972
0.0,0.012344151,0.051951542,0.069912106,0.08041196,525
0.0,0.048247173,0.073171325,0.1336109,0.16254197,1059
0.0,0.15183759,0.27026367,0.3056333,0.33119625,460
0.0,0.0026739815,0.015492567,0.027897492,0.028887274,3895
0.0,0.00038711683,0.002930872,0.00941468,0.014591646,633
0.0,0.030058865,0.042884458,0.07010394,0.068966575,1135
0.0,0.003403468,0.017347157,0.03718207,0.03772015,2978
0.0,0.0021045697,0.011425303,0.021341328,0.025452565,1737
0.0,0.019198433,0.03862342,0.07813438,0.097356334,3483
