t0,t1,t2,t3,t4,id
0.0,0.69519067,0.9497867,0.20734268,0.20978963,4965
0.0,0.0005290301,0.011880357,0.0067676855,0.030608885,2385
0.0,0.03230861,0.09877988,0.06511217,0.1459561,1535
0.0,0.0002531685,0.010252784,0.0115012,0.033048633,673
0.0,0.0017841626,0.07784317,0.02963296,0.08318734,213
0.0,2.9682673e-05,0.0010176486,0.00022635281,0.003793189,176
0.0,0.001567327,0.030288463,0.039812766,0.036091127,3891
0.0,0.027434941,0.059904393,0.07800008,0.18672104,229
0.0,0.012194954,0.053283397,0.07508364,0.10178555,2422
0.0,0.002009874,0.01797622,0.024114985,0.06678028,2114
0.0,0.3980731,0.41412702,0.45941442,0.46855918,3717
0.0,0.0013822297,0.016358314,0.022446726,0.03233296,1208
0.0,0.00043025296,0.0072901896,0.015580126,0.0154747255,2989
0.0,0.00014673587,0.0054698326,0.011692917,0.01951518,4707
0.0,0.07480139,0.17440684,0.21894735,0.078980185,2158
0.0,0.008993002,0.08963722,0.1197021,0.14173873,2071
0.0,0.0046020783,0.0625539,0.039475683,0.032345083,3888
0.0,0.035317216,0.08404653,0.08263871,0.2154453,4501
0.0,0.0008420974,0.013180863,0.018758047,0.03792332,1974
0.0,0.0020070188,0.036871675,0.03005713,0.021384154,3339
0.0,0.002029504,0.021628,0.061149005,0.089855716,4816
0.0,0.0009604847,0.021126943,0.027753383,0.05116637,1533
0.0,0.17550637,0.39162055,0.16522835,0.32228586,2596
0.0,0.00049280893,0.004433683,0.016613942,0.024735969,3450
0.0,0.0253346,0.136745,0.10463889,0.28683075,4337
0.0,0.0057472223,0.036566127,0.098300904,0.19512913,4676
0.0,0.0016208857,0.005887784,0.01830307,0.041414697,3214
0.0,0.01964482,0.08473841,0.07748623,0.12877548,2105
0.0,0.00024625607,0.0153616825,0.027027642,0.03986844,215
0.0,0.005561,0.027857147,0.07368486,0.060390662,1827
0.0,0.01639584,0.08840588,0.08051085,0.25081062,2159
0.0,0.00901155,0.06746248,0.0819679,0.097710244,892
0.0,0.0027177325,0.030002411,0.025750607,0.028333873,1738
0.0,0.0011039837,0.024442278,0.029802488,0.04409852,1229
0.0,0.07699154,0.15270887,0.14608064,0.24551608,3400
0.0,0.0003197874,0.017892268,0.016081506,0.05650604,4494
0.0,0.0020738777,0.01885351,0.02083674,0.06943234,3501
0.0,0.0013128243,0.012320837,0.020067757,0.0499654,3859
0.0,0.018648183,0.075983524,0.1379244,0.17317088,3655
0.0,0.100305036,0.24619365,0.20259388,0.29347628,4699
0.0,0.0017289466,0.02184018,0.069807164,0.08656983,1984
0.0,0.002543074,0.05972406,0.04244147,0.08399041,3049
0.0,0.01739695,0.067753054,0.057106,0.11554076,2060
0.0,0.0015972011,0.0039410316,0.043858953,0.04044194,3473
0.0,0.039167605,0.12287728,0.19417948,0.108313695,594
0.0,0.04921714,0.28374517,0.17720017,0.5302076,2023
0.0,0.15106353,0.2664223,0.3468875,0.2642994,2363
0.0,0.00032860602,0.00012504273,0.0111117605,0.03140978,354
0.0,0.00012492354,0.009280755,0.0063799517,0.028350443,3504
0.0,0.00095286255,0.013268977,0.019277716,0.018823445,2997
0.0,0.0019277814,0.01835574,0.045084022,0.036439236,4366
0.0,0.00709881,0.024040738,0.045839258,0.11161411,4802
0.0,0.060676794,0.14979301,0.15504993,0.15548657,4680
0.0,0.016382238,0.01947929,0.069519185,0.10217783,4516
0.0,0.002445566,0.028306756,0.0769666,0.06512044,4555
0.0,0.00031025364,0.008969846,0.025227899,0.01972173,4684
0.0,0.028078094,0.14616336,0.11841479,0.040149845,2670
0.0,4.9232225e-05,0.0016484971,0.0021024283,0.0052820174,1303
0.0,0.0048027155,0.0119945,0.010991268,0.024343858,3072
0.0,0.002199851,0.024336759,0.022308588,0.008356486,4985
0.0,0.0006350646,0.009952564,0.023619946,0.01977748,1943
0.0,0.00010835537,0.00020919042,0.00063732814,0.025836693,4372
0.0,3.778863e-05,0.0010049061,0.0070392704,0.009220755,933
0.0,7.3909487e-06,0.00052033237,0.0001721234,0.02352051,3936
0.0,0.18261053,0.33555797,0.51614624,0.41583544,3882
0.0,0.0015998195,0.023802835,0.038778245,0.0453552,3261
0.0,0.00729161,0.031129599,0.12720163,0.047988486,600
0.0,0.0037968704,0.0045546126,0.018713705,0.023697132,1817
0.0,0.0008628221,0.034171704,0.031271953,0.026945954,1168
0.0,0.09760396,0.113579094,0.11143732,0.18673332,4357
0.0,0.00064626307,0.0038076772,0.017474385,0.022805326,4653
0.0,1.3113013e-06,4.3510445e-05,0.00023326537,0.0009016501,3356
0.0,0.027067672,0.07903008,0.1302622,0.16602544,682
0.0,0.0041229255,0.03480962,0.0629237,0.09630412,3643
0.0,0.11556295,0.2803602,0.32124978,0.3824307,3738
0.0,0.0040043183,0.029432034,0.05464192,0.020615589,3809
0.0,0.48103225,0.22182298,0.4882111,0.32532108,4232
0.0,0.055445347,0.16631156,0.2372072,0.3379233,284
0.0,1.239769e-05,5.9006856e-05,0.0013112766,0.0028125988,1314
0.0,0.0031209118,0.023819363,0.043706395,0.07461344,1760
0.0,0.29626215,0.4139612,0.4242626,0.25943527,2471
0.0,2.3722367e-05,0.0004887578,0.00097644323,0.008735065,490
0.0,0.01872248,0.088359274,0.33493537,0.24114534,1658
0.0,0.0004913791,0.02776741,0.014808966,0.03504883,2956
0.0,0.00013982272,0.007984033,0.008097321,0.021477265,1203
0.0,0.20822385,0.025633492,0.30882245,0.35568705,127
0.0,0.020399645,0.12461749,0.15260684,0.23306727,1417
0.0,0.04620573,0.14478499,0.1282683,0.13475849,2036
0.0,0.047675174,0.28360128,0.14883198,0.42995927,3848
0.0,0.0035405587,0.031583283,0.030976014,0.10837189,4992
0.0,0.10834344,0.261354,0.27629817,0.22867213,4107
0.0,0.007985925,0.03957343,0.030147124,0.018520169,561
0.0,0.056397542,0.13872322,0.19060709,0.26906803,1306
0.0,0.079025134,0.20082243,0.061186686,0.14097556,544
0.0,0.00028796817,0.00033313446,0.014289906,0.03687179,2521
0.0,0.015875258,0.5853209,0.033305105,0.061597794,1896
0.0,0.052467484,0.11530433,0.13186602,0.23641981,2829
0.0,0.00033527953,0.013637352,0.022117147,0.045285475,1555
0.0,0.00030024312,0.0012325794,0.0031450354,0.028762996,4188
0.0,0.001147327,0.050492454,0.071711384,0.30356318,910
0.0,0.0010314627,0.0037397463,0.011981307,0.044842754,2146
0.0,0.019176448,0.08860107,0.18956585,0.98782223,4153
0.0,0.011055524,0.0584011,0.07842176,0.05129231,4955
0.0,0.0031509772,0.03938469,0.0920197,0.1367765,3084
0.0,0.009212132,0.10987235,0.0726184,0.2591539,2082
0.0,0.0020982649,0.023062922,0.021280762,0.06413884,2466
0.0,0.006891648,0.05964466,0.17403069,0.11413621,2356
0.0,0.0013528252,0.019172003,0.04756583,0.080168396,1215
0.0,0.0035537442,0.009700541,0.010721462,0.033816006,1682
0.0,0.038088236,0.15833603,0.123102225,0.30350846,949
0.0,0.00089795794,0.014449483,0.027434478,0.0142713385,3360
0.0,0.14392133,0.28458732,0.38304704,0.26541317,1193
0.0,0.00014053787,0.0052089687,0.010084275,0.016110245,494
0.0,0.0016702762,0.00048005977,0.030121332,0.0229032,2493
0.0,0.0137712825,0.004067245,0.117047265,0.13556285,1104
0.0,0.024075652,0.06609538,0.12530555,0.16527745,2885
0.0,0.0030536472,0.02593067,0.03699426,0.069307655,4614
0.0,0.010352601,0.07526289,0.075697765,0.068948105,1534
0.0,0.1261456,0.20599009,0.17913532,0.20898916,661
0.0,0.0059994143,0.038965948,0.049837817,0.102284804,535
0.0,0.00019262366,0.024183756,0.021924619,0.031956173,2922
0.0,0.07699242,0.18363997,0.39523274,0.19899216,3709
0.0,2.527205e-05,0.000759075,0.0020838706,0.0037977018,2851
0.0,0.002304995,0.020816775,0.05016054,0.06131238,3276
0.0,1.966934e-05,0.0023641037,0.0038519723,0.010440494,1217
0.0,0.0004494372,0.01014682,0.020404084,0.038298786,1574
0.0,0.0016553998,0.023317656,0.04017367,0.04986447,3765
0.0,0.29978526,0.38404995,0.45235658,0.5007274,4619
0.0,0.00060885487,0.011768439,0.033613037,0.0469633,4685
0.0,0.0007902836,0.0136447605,0.022160988,0.06733967,1565
0.0,0.07519666,0.19006321,0.2326437,0.28705415,4089
0.0,0.0041346787,0.032900997,0.052169833,0.04761698,3143
0.0,0.00028498878,0.006086268,0.011462074,0.022738906,663
0.0,0.012002155,0.0523297,0.19254872,0.1812333,4716
0.0,0.37451854,0.54570013,0.38624582,0.31478715,43
0.0,0.0018398515,0.027303642,0.054330464,0.11776872,1898
0.0,0.035095103,0.11090612,0.10839585,0.32596123,3534
0.0,0.18535315,0.35576662,0.52883273,0.34178942,820
0.0,4.0411134e-05,0.0025154874,0.0052269944,0.0064301738,414
0.0,0.022327125,0.050308827,0.16382493,0.19286127,3177
0.0,0.0026691072,0.015907642,0.02504004,0.039250936,2623
0.0,0.006539256,0.02800507,0.067563094,0.13161449,4775
0.0,0.13523823,0.19619934,0.32294056,0.37855726,47
0.0,9.071415e-05,0.0063055614,0.012494384,0.034303028,3190
0.0,0.042118646,0.12553857,0.08360705,0.17779192,4244
0.0,0.026060292,0.106213994,0.10645987,0.10998577,2814
0.0,0.003823353,0.08747811,0.0948417,0.44562584,780
0.0,0.03238386,0.11170239,0.11775611,0.29016408,1120
