t0,t1,t2,t3,t4,id
0.0,1.1920922e-06,0.00024816295,0.0025478303,6.484775e-05,6
0.0,2.145765e-06,0.0003784179,0.011335023,0.0007487116,9
0.0,2.3722367e-05,0.001383182,0.0037573234,0.00045908877,19
0.0,0.0,2.527205e-05,0.00089069264,0.00014709344,21
0.0,8.344616e-06,0.0005340342,0.0036511444,0.0010689741,23
0.0,2.9802277e-06,9.762764e-05,0.001292585,0.00041511978,24
0.0,1.1920922e-06,0.0009588173,0.004228698,0.0003891426,27
0.0,4.7683704e-07,5.709962e-05,0.0024685168,0.00096822577,28
0.0,6.9141147e-06,0.00013767726,0.0028929547,3.8980677e-05,30
0.0,1.3113013e-06,8.6780594e-05,0.003133746,0.00085007766,33
0.0,2.7418098e-06,0.00060039613,0.0018404465,0.00032967856,35
0.0,4.1723165e-06,0.00035232058,0.010474587,0.0028043964,36
0.0,9.5367386e-07,0.00011336161,0.01050632,4.51793e-05,41
0.0,9.298281e-06,0.00017462636,0.012376177,0.00031406718,43
0.0,5.0067774e-06,0.0005230728,0.0055033844,0.0032564963,51
0.0,2.503392e-06,0.0002368408,0.0021890267,5.7338024e-05,59
0.0,3.7907834e-05,0.00022551854,0.0016014858,0.0012109098,60
0.0,3.3378547e-06,0.00014530556,0.0016963391,0.001504362,62
0.0,5.245195e-06,0.008169332,0.014921013,0.003452652,63
0.0,4.887569e-06,0.0008554375,0.0068876226,0.00015007323,66
0.0,6.7949063e-06,7.557583e-05,0.0009363081,7.4979835e-05,69
0.0,1.6689287e-06,0.00059134164,0.002597294,0.00025710138,72
0.0,9.5367386e-07,0.00030989613,0.0017190693,0.000621245,77
0.0,0.0,0.00061147584,0.0048740148,0.00017033557,78
0.0,7.486063e-05,0.00030286494,0.0033471533,0.00015412574,81
0.0,7.867782e-06,0.00019429227,0.010087934,3.802704e-05,85
0.0,4.7683704e-07,0.00025733974,0.0007603853,0.0035107427,88
0.0,3.576278e-07,0.00012468515,0.0017665508,3.2066786e-05,96
0.0,5.6384404e-05,0.0008896207,0.0027686143,0.0036244197,101
0.0,9.059865e-06,0.0012232924,0.010297975,0.00013195598,109
0.0,3.3616456e-05,0.00012611547,0.0005803808,0.00012671144,115
0.0,7.3909487e-06,0.00081625045,0.004683952,0.00011920218,119
0.0,3.576278e-07,0.00048303857,0.0072752787,0.00014745102,121
0.0,3.2186456e-06,0.000116937474,0.0024154794,0.015441741,123
0.0,2.3841855e-07,0.00062338944,0.012187535,3.7669426e-05,125
0.0,7.152555e-07,0.0029927962,0.024236001,0.00026282194,126
0.0,1.1920928e-07,0.00030119653,0.013911192,0.00017975146,131
0.0,1.5735503e-05,0.0021316917,0.0038132586,0.0027920334,134
0.0,1.072883e-06,0.00012706903,0.0120402,7.045021e-05,136
0.0,8.344647e-07,0.0004426453,0.0009561972,0.00012385078,137
