t0,t1,t2,t3,t4,id
0.0,0.0029691441,0.027991625,0.041542217,0.04757151,6
0.0,0.004099419,0.08636461,0.04617113,0.19783278,9
0.0,0.031166807,0.08878794,0.029038517,0.10449802,19
0.0,6.735098e-05,0.0017303746,0.0026108485,0.008290401,21
0.0,0.004251015,0.057006802,0.047891103,0.0725082,23
0.0,0.0064986325,0.0320849,0.040580116,0.06390168,24
0.0,0.0011681645,0.020806968,0.04081074,0.032881156,27
0.0,0.0024035869,0.014122312,0.025914755,0.048876062,28
0.0,0.014313527,0.08306743,0.08890029,0.06767741,30
0.0,0.018188827,0.061100673,0.04321788,0.17855763,33
0.0,0.005991593,0.06265019,0.023742417,0.037292212,35
0.0,0.040119845,0.09592728,0.2790783,0.27218089,36
0.0,0.01225148,0.018003386,0.06353872,0.026804607,41
0.0,0.21142459,0.2031917,0.45382467,0.30099544,43
0.0,0.04890569,0.20160082,0.13531831,0.31159693,51
0.0,0.01311839,0.025882347,0.07709055,0.03473524,59
0.0,0.009882453,0.03343977,0.060057532,0.23138443,60
0.0,5.4238757e-05,0.0033971716,0.0033134103,0.013839477,62
0.0,0.18847904,0.45749435,0.25785226,0.51371735,63
0.0,0.03819151,0.17532171,0.08833941,0.110862695,66
0.0,0.008601521,0.019347992,0.011595472,0.03234358,69
0.0,0.0032658833,0.014076706,0.034170665,0.038220882,72
0.0,5.1377883e-05,0.001048611,0.0027362786,0.00296439,77
0.0,0.0007528808,0.02170849,0.016189894,0.0137213105,78
0.0,0.014966581,0.07301465,0.10871178,0.09038318,81
0.0,0.015564633,0.07282913,0.114329636,0.08843075,85
0.0,0.0021621438,0.020096382,0.0057755494,0.028555525,88
0.0,0.00020203933,0.008796985,0.01686329,0.012126296,96
0.0,1.2660437,1.3049446,0.45138454,0.76712793,101
0.0,0.05512771,0.11080251,0.18535106,0.13072495,109
0.0,0.00026949588,0.0027762225,0.0031305375,0.0058084982,115
0.0,0.34718642,0.41441467,0.26215523,0.30519405,119
0.0,0.0054361615,0.032471452,0.06683347,0.065084025,121
0.0,0.07728598,0.21545808,0.08261666,0.33196628,123
0.0,0.0006892689,0.019366698,0.036931764,0.03679297,125
0.0,0.003988052,0.026897214,0.052719247,0.06816014,126
0.0,0.00057525776,0.011263948,0.038336303,0.021163356,131
0.0,0.26068673,1.0498227,0.33989796,0.9475273,134
0.0,0.010442263,0.06073592,0.17420745,0.076831594,136
0.0,0.0011779282,0.0092780385,0.006814336,0.017352546,137
0.0,0.00039891392,0.0053692893,0.0031676139,0.00863225,138
0.0,1.8477269e-05,0.0008567477,0.0024674467,0.0015962489,140
0.0,0.63109386,0.7016269,0.6989788,0.6128269,141
0.0,0.00036137726,0.012041495,0.040117092,0.01817033,144
0.0,0.23943093,0.5202107,0.57153326,0.3942471,145
0.0,0.0011999557,0.010523542,0.0077850977,0.03137709,148
0.0,0.0072569344,0.043203264,0.19122235,0.118713796,152
0.0,0.0034420786,0.023173233,0.020636842,0.040911216,154
0.0,0.0076391236,0.017051872,0.040948633,0.054237425,155
0.0,0.024360958,0.09470605,0.16220257,0.15256795,156
0.0,0.0041267243,0.015143544,0.02488819,0.03480743,158
0.0,0.016425394,0.079181865,0.15678075,0.27590054,159
0.0,0.03150832,0.14457199,0.056482494,0.07065115,163
0.0,0.0006759266,0.0076136882,0.011397255,0.01947999,168
0.0,0.018727629,0.08897392,0.08125804,0.2966668,169
0.0,0.0053088167,0.018678019,0.038854502,0.066572964,170
0.0,0.18046618,0.6094043,0.41752675,0.93587357,172
0.0,0.0015155508,0.004128505,0.0068384893,0.008076509,176
0.0,0.0003219325,0.004198309,0.00711112,0.014299544,180
0.0,0.00015913174,0.004300276,0.012324604,0.02073376,182
0.0,0.00016640231,0.007936372,0.0024714898,0.011325829,187
0.0,0.021150518,0.053163696,0.08442107,0.1394512,191
0.0,0.020300476,0.06727905,0.24076442,0.1403266,195
0.0,0.08120496,0.069933,0.15679654,0.12320656,196
0.0,0.00025090406,0.0030317793,0.006091363,0.006782368,198
0.0,0.015462399,0.07622049,0.014284148,0.061172668,200
0.0,0.0106129525,0.09284353,0.12181697,0.100668035,204
0.0,0.0014867453,0.012056925,0.00976795,0.019639326,208
0.0,0.004188456,0.031974994,0.046163045,0.029310256,212
0.0,0.00061302463,0.006177617,0.010692567,0.025425721,215
0.0,0.102902025,0.1405636,0.3730767,0.3740917,216
0.0,0.009464514,0.034661666,0.10498905,0.09896475,221
0.0,0.021658447,0.14272748,0.2873303,0.16316989,223
0.0,0.0003583981,0.0039719036,0.007814786,0.008658486,224
0.0,0.017910652,0.04177628,0.061579414,0.159807,234
0.0,0.0010474201,0.012671316,0.013893439,0.0441235,236
0.0,0.0026140588,0.015867984,0.01014446,0.017748231,240
0.0,0.00017009719,0.0032166904,0.0021058782,0.0044848337,245
0.0,0.00154745,0.014295782,0.025100028,0.017040389,246
0.0,0.7631635,0.8296506,0.50142026,1.103257,247
0.0,0.009023364,0.058816053,0.06293724,0.24928005,249
0.0,0.014390379,0.04669518,0.22205202,0.07773277,251
0.0,0.021759698,0.04777121,0.15772349,0.14817701,252
0.0,0.0002677082,0.003400498,0.013777632,0.005055027,262
0.0,0.0010832639,0.0044245445,0.00364283,0.015667912,269
0.0,0.000372698,0.0059089973,0.007577723,0.010996101,270
0.0,0.00012420837,0.0014459166,0.0016264794,0.0027703976,273
0.0,0.0007042788,0.0064298185,0.0058246166,0.0138247805,277
0.0,0.0029641523,0.009030098,0.028897233,0.04410913,278
0.0,0.011714832,0.01878203,0.033268668,0.054035172,283
0.0,0.038967784,0.098361626,0.14767505,0.23391005,284
0.0,0.0060231127,0.050523736,0.028753035,0.07371032,285
0.0,0.028037872,0.12885658,0.13575156,0.12630571,286
0.0,0.016905604,0.034105804,0.10202779,0.102932036,288
0.0,0.011536318,0.045591675,0.08222617,0.047979396,292
0.0,0.001694435,0.008583911,0.01667092,0.03891424,295
0.0,0.5989681,0.86294734,0.8079062,1.1133986,298
0.0,0.05677301,0.104702555,0.23753156,0.1304949,301
0.0,0.0005464253,0.0040402934,0.0025116822,0.016748529,303
0.0,0.15314336,0.40802148,0.45381215,0.6915114,304
0.0,0.011857385,0.08282704,0.20259133,0.24450392,305
0.0,0.023260005,0.09557069,0.1064215,0.36566275,310
0.0,0.0035865286,0.040906526,0.025633143,0.07391617,313
0.0,0.0002362449,0.0027566075,0.003974041,0.007474433,316
0.0,0.007445208,0.07186106,0.4156029,0.077359356,318
0.0,4.768258e-05,0.00155721,0.0024912294,0.005305259,320
0.0,0.00085377,0.0066376682,0.021778945,0.022238987,333
0.0,0.00014828535,0.00656081,0.014333622,0.022367809,334
0.0,0.000487328,0.009829098,0.005840498,0.0132679185,337
0.0,0.004792394,0.027194016,0.049607333,0.07465669,339
0.0,3.4689303e-05,0.0029818618,0.0043006316,0.006070746,340
0.0,0.00086901564,0.0038849846,0.0061604376,0.009177523,341
0.0,0.0007944527,0.0029456106,0.0046466943,0.019289527,343
0.0,0.004091583,0.012840212,0.007412786,0.04579883,346
0.0,0.00015496007,0.0019491975,0.003656489,0.014059779,348
0.0,0.1660944,0.21544367,0.31520787,0.41874173,349
0.0,0.15858977,0.45702514,0.71297294,0.60308903,352
0.0,0.0022709789,0.0070878016,0.040694233,0.077553086,353
0.0,0.0028249617,0.056202374,0.11216923,0.10823272,363
0.0,0.0067224535,0.041635413,0.045354858,0.18410456,367
0.0,5.817244e-05,0.001224483,0.008551999,0.008947753,369
0.0,0.029818688,0.09508432,0.09054207,0.12620632,371
0.0,0.00033933128,0.008053213,0.015978506,0.018642684,372
0.0,0.49395126,0.44585043,0.48513752,0.6644299,376
0.0,0.13318548,0.36179653,0.8666064,0.63203627,381
0.0,0.015422724,0.076073565,0.12273768,0.07695048,384
0.0,0.0035761946,0.024811093,0.016279032,0.021208407,386
0.0,0.00029881304,0.004419322,0.009592747,0.013247685,394
0.0,0.06702234,0.30808172,0.42406148,0.35080397,395
0.0,1.9073304e-05,0.0009326161,0.0031013032,0.0026060925,399
0.0,0.07041486,0.11706211,0.47632396,0.32628763,400
0.0,4.4344873e-05,0.0015503066,0.0021526278,0.00496749,408
0.0,0.00080576853,0.030545756,0.028501421,0.019684678,410
0.0,0.17690068,0.26884922,0.20033032,0.37946045,411
0.0,0.020329095,0.06606147,0.046599947,0.09678166,413
0.0,0.004636371,0.008524577,0.008252923,0.035208352,415
0.0,0.00042274597,0.004817664,0.009436409,0.010597619,417
0.0,0.0055370536,0.059346892,0.12890543,0.22464408,424
0.0,0.3405152,0.5702931,0.99018145,0.8897818,425
0.0,0.008398098,0.0390595,0.07713215,0.071485445,427
0.0,0.15216865,0.3545867,0.39332184,0.4108258,432
0.0,0.023349334,0.34715316,0.064904734,0.17433625,433
0.0,0.0010582567,0.020806503,0.034745142,0.036851913,436
0.0,0.00041368985,0.004287456,0.008809038,0.012008869,438
0.0,0.008161054,0.050607488,0.038351905,0.11105879,441
0.0,0.02948169,0.03875233,0.07279133,0.07892698,443
0.0,0.011484701,0.018887669,0.05610128,0.026829327,446
0.0,0.010216559,0.057806868,0.0747963,0.12841372,453
0.0,0.006478735,0.059333973,0.12395614,0.25338906,456
0.0,7.295342e-05,0.0026377193,0.004162814,0.004180977,457
0.0,0.0018705506,0.025165012,0.04436517,0.053490095,461
0.0,0.012952834,0.10986787,0.11755952,0.1950482,463
0.0,0.5377725,0.4417634,0.69245285,0.7005964,470
0.0,0.0016458788,0.017719654,0.025689846,0.020712042,473
0.0,0.00059146073,0.007560331,0.018579498,0.021111652,474
0.0,0.37184027,0.46495393,0.38118622,0.46812728,485
0.0,0.008220173,0.03547543,0.06491714,0.11480164,493
0.0,0.000113242415,0.003087874,0.006943975,0.0094471555,494
0.0,0.00025781646,0.0038129024,0.0032043322,0.01916101,495
0.0,0.010795642,0.060805358,0.10125835,0.08992349,498
0.0,0.018881818,0.13262333,0.20995799,0.11751416,499
0.0,2.7298554e-05,0.00054868904,0.0010767145,0.0012537723,503
0.0,0.018354923,0.06944991,0.10894464,0.053407937,507
0.0,0.0035580206,0.017104609,0.0058542457,0.05905926,508
0.0,0.018788349,0.16616689,0.15560779,0.14175776,510
0.0,0.0039042213,0.012829268,0.024602683,0.061218757,512
0.0,0.00017939389,0.0015422128,0.0032166904,0.0029615373,513
