t0,t1,t2,t3,t4,id
0.0,0.0043777823,0.0226712,0.03804807,0.05119559,4502
0.0,0.004087428,0.02045127,0.029003197,0.037857324,4300
0.0,0.037692714,0.09076865,0.117634766,0.1253006,3178
0.0,0.14515097,0.21469983,0.24788724,0.18055196,3083
0.0,0.17515014,0.20911461,0.23476776,0.21327087,3047
0.0,0.0023556598,0.015167263,0.03089511,0.021727972,806
0.0,0.0053721354,0.027664447,0.049434096,0.0425371,1865
0.0,8.7019e-05,0.002112183,0.0059546214,0.006744833,1777
0.0,0.013933412,0.07016885,0.09607046,0.10215619,4053
0.0,0.18800618,0.2549324,0.2801069,0.22349559,4441
0.0,0.2267336,0.32072434,0.3291129,0.29667592,637
0.0,0.0005576248,0.007330662,0.014433503,0.016639968,1992
0.0,0.011504735,0.027441787,0.05483615,0.09629503,3467
0.0,0.0020231986,0.015821755,0.021384502,0.03129379,4854
0.0,0.08164121,0.1892576,0.19213378,0.21255271,745
0.0,0.004730225,0.02519326,0.04542617,0.04467097,3582
0.0,0.14301777,0.2849872,0.4266112,0.33861253,2423
0.0,0.36245567,0.35356674,0.37652057,0.29503188,1369
0.0,0.005182997,0.008872726,0.015124875,0.040680382,3529
0.0,0.026103381,0.10317765,0.13408901,0.14037426,1709
0.0,0.042371318,0.1082952,0.1399716,0.12920247,4721
0.0,0.0021331192,0.012742409,0.02366081,0.0275733,1548
0.0,0.05681029,0.12184969,0.1401087,0.15173885,4289
0.0,0.0016039852,0.005982113,0.013584668,0.028040076,4091
0.0,0.0006789048,0.005494137,0.011560122,0.020305382,57
0.0,0.03996145,0.07618625,0.075374335,0.18990567,3862
0.0,0.0034960122,0.030796973,0.032573923,0.05170468,4565
0.0,0.023693522,0.06386891,0.07804232,0.09783349,2781
0.0,0.0031027293,0.023926798,0.03577303,0.048987873,1140
0.0,0.36902437,0.36611024,0.40268093,0.3156977,4508
0.0,0.00020096666,0.0038703787,0.007904795,0.010303166,981
0.0,0.11033823,0.11178661,0.12474977,0.20772706,1566
0.0,0.0021648798,0.010286765,0.019332556,0.027828164,3735
0.0,0.1398464,0.20254967,0.18783982,0.21259414,4008
0.0,0.010497826,0.03502892,0.050015297,0.053510997,2474
0.0,0.0012585346,0.008943381,0.017150428,0.023745444,1742
0.0,0.013812788,0.026664518,0.03596038,0.05744766,3105
0.0,0.0063748583,0.0072654556,0.012881167,0.03663554,273
0.0,0.05781632,0.12250653,0.14821514,0.13386767,1839
0.0,0.016944401,0.05816527,0.08374026,0.10467078,155
0.0,0.07912701,0.195748,0.21391328,0.1993278,3509
0.0,0.05413873,0.08193725,0.09574521,0.1243073,4378
0.0,0.0712448,0.041814238,0.059620403,0.12694998,4825
0.0,0.07133272,0.16623908,0.17720497,0.1924023,4784
0.0,0.337659,0.30836567,0.29025567,0.28027317,3815
0.0,0.0024286795,0.013396959,0.024440996,0.030809805,828
0.0,0.716705,0.4461296,0.5874462,0.40175736,4072
0.0,0.016102739,0.06238781,0.08624717,0.09319589,2030
0.0,0.0077866353,0.044569504,0.05158762,0.07913153,1905
0.0,0.027220003,0.053275146,0.05943665,0.10761535,1761
0.0,0.016439466,0.020694528,0.028114954,0.054474406,3617
0.0,0.18140176,0.2728032,0.27820626,0.275676,2709
0.0,0.003218354,0.0071893563,0.013254508,0.03317803,294
0.0,0.0061269077,0.041328914,0.064472295,0.051034294,211
0.0,0.016593775,0.055438243,0.07779905,0.0853417,898
0.0,0.004384785,0.046316363,0.051299673,0.05296247,3399
0.0,0.15110895,0.33535373,0.3061059,0.31458387,3447
0.0,0.04468271,0.11333081,0.13360758,0.11299984,2822
0.0,0.028655386,0.11399156,0.15471154,0.14220603,2552
0.0,0.044154413,0.12947428,0.13885458,0.13203704,3314
0.0,0.39597228,0.27801317,0.28937876,0.23726222,2995
0.0,0.0022913173,0.017665194,0.03196183,0.031637453,2764
0.0,0.13180082,0.24557137,0.33477184,0.2631113,4292
0.0,0.007674377,0.024252873,0.037638757,0.06784028,1024
0.0,0.045160715,0.108909786,0.12762049,0.13358839,2318
0.0,0.020196157,0.07597723,0.09421699,0.14268748,1564
0.0,0.00034421717,0.004907705,0.0109524755,0.011590051,2793
0.0,0.007903967,0.02416607,0.03780108,0.04695955,802
0.0,0.057141807,0.18425617,0.15309028,0.21177603,2597
0.0,0.33936524,0.24870217,0.40650895,0.35504565,237
0.0,0.05360648,0.09859411,0.122470886,0.12837723,2630
0.0,0.018375637,0.07734435,0.09394182,0.09514307,2576
0.0,0.002525119,0.0055422694,0.011137107,0.03142145,4560
0.0,0.0011124382,0.008584147,0.016285717,0.026458003,4842
0.0,0.012372527,0.04713253,0.06566189,0.09771337,1741
0.0,0.86183846,0.47968477,0.63962054,0.6582688,790
0.0,0.0007476395,0.0063839788,0.013331794,0.025052594,821
0.0,0.011837005,0.06855748,0.069696985,0.09044722,1673
0.0,0.012214268,0.04979347,0.0699689,0.08583513,3116
0.0,0.11061363,0.13781619,0.15727134,0.18467042,2761
0.0,0.40151256,0.5854482,0.39853883,0.7315933,1040
0.0,0.61682105,0.43053162,0.5067027,0.43972683,851
0.0,0.00543379,0.023626115,0.036747236,0.046344247,1647
0.0,0.001935991,0.016610425,0.031091116,0.029678324,1601
0.0,0.011778217,0.067744926,0.09591992,0.120796755,2466
0.0,0.002953455,0.01535323,0.02263053,0.033354454,4452
0.0,0.35713872,0.3718838,0.5870204,0.41562602,486
0.0,0.0016101742,0.0137120215,0.027971106,0.022247849,4448
0.0,0.15581632,0.21909216,0.22067916,0.2187903,389
0.0,0.007026841,0.037597883,0.058977,0.069354035,1020
0.0,0.12912431,0.21075895,0.2324455,0.1710808,267
0.0,0.21073471,0.31766638,0.3361232,0.29072908,3988
0.0,0.0020547248,0.010966861,0.023351895,0.035500165,1017
