t0,t1,t2,t3,t4,id
0.0,0.1559632,0.17488715,0.4210573,2.152949,215
0.0,0.1678652,0.16021211,0.3654345,2.0674949,216
0.0,0.16200602,0.18253902,0.38528803,2.0728388,221
0.0,0.1616641,0.18295577,0.35722414,2.1564713,223
0.0,0.17193097,0.15820262,0.35702446,2.0406058,224
0.0,0.1669469,0.18730225,0.3478043,1.984225,234
0.0,0.17399502,0.16525564,0.34831563,2.026225,236
0.0,0.18332213,0.12990358,0.40079996,2.023806,240
0.0,0.19599035,0.14766477,0.3774568,2.0160625,245
0.0,0.18388776,0.16455531,0.3923336,2.0040374,246
0.0,0.15277569,0.16684875,0.43973953,2.1857696,247
0.0,0.2059049,0.15602377,0.43382937,1.9121987,249
0.0,0.15985984,0.15143256,0.35883707,2.0832253,251
0.0,0.1478179,0.1948728,0.40223566,2.1514158,252
0.0,0.15625802,0.15364687,0.40604335,2.045018,262
0.0,0.19419214,0.13143808,0.4629787,1.9855398,269
0.0,0.2026367,0.18192066,0.37582242,1.9949721,270
0.0,0.19555244,0.16816984,0.41220808,1.9136901,273
0.0,0.18467648,0.16281348,0.3374248,2.0785468,277
0.0,0.17827469,0.21143867,0.37359136,2.092399,278
0.0,0.16506422,0.14743817,0.4287095,2.0332794,283
0.0,0.17656241,0.14358072,0.3814541,2.0373275,284
0.0,0.1779856,0.14326632,0.34728062,2.0425053,285
0.0,0.17729172,0.15474617,0.36383465,2.0451522,286
0.0,0.1769628,0.14980412,0.37135285,2.0828283,288
0.0,0.19102354,0.1518035,0.35462466,2.0103626,292
0.0,0.18430237,0.14993607,0.4430467,1.9557542,295
0.0,0.18138416,0.15822634,0.37587768,2.040668,298
0.0,0.1546363,0.17878735,0.3309282,2.092078,301
0.0,0.16587085,0.18846895,0.37046814,2.1073391,303
0.0,0.17344122,0.14448223,0.3988315,2.0753398,304
0.0,0.17761557,0.1624911,0.3400792,2.024956,305
0.0,0.1881974,0.17668632,0.4285694,2.005649,310
0.0,0.18357448,0.1568903,0.38503346,1.9815532,313
0.0,0.15334566,0.20041959,0.40580377,2.1894424,316
0.0,0.18233062,0.16065553,0.3253959,2.0421028,318
0.0,0.1814647,0.16424724,0.4102441,1.9722217,320
0.0,0.18686831,0.15646641,0.4071087,1.9984113,333
0.0,0.18384612,0.1657145,0.4084824,1.977423,334
0.0,0.18447457,0.14937453,0.344422,2.0673668,337
0.0,0.14782755,0.18353549,0.41172162,2.1482565,339
0.0,0.18531293,0.18973923,0.3467331,1.9778829,340
0.0,0.15738174,0.13575146,0.43608245,2.040186,341
0.0,0.1878426,0.15196519,0.42416117,2.0267372,343
0.0,0.1700662,0.17993037,0.36300465,2.13709,346
0.0,0.21005751,0.17932694,0.36389524,1.9277201,348
0.0,0.16725475,0.20105128,0.3772814,2.211351,349
0.0,0.17953646,0.14560804,0.35403976,2.0555265,352
0.0,0.17359817,0.15267101,0.42837778,2.0449944,353
0.0,0.16016386,0.21768041,0.41229278,2.191432,363
0.0,0.16953054,0.16049543,0.44367665,2.0487137,367
0.0,0.1777031,0.18416455,0.39927056,2.0511014,369
0.0,0.1857636,0.13446371,0.43264726,2.0271394,371
0.0,0.1752701,0.13519055,0.37666357,2.0645385,372
0.0,0.19340354,0.15407655,0.3182414,2.0619462,376
0.0,0.19718476,0.16432199,0.36052585,1.988666,381
0.0,0.17181501,0.16857268,0.30813104,2.082507,384
0.0,0.16621092,0.15545982,0.3258159,2.0450552,386
0.0,0.14741184,0.19866912,0.42705297,2.120918,394
0.0,0.1595365,0.17898025,0.3600255,2.1430602,395
0.0,0.18230183,0.21359089,0.3999861,2.1313775,399
0.0,0.17010821,0.16001964,0.40945688,2.0098472,400
0.0,0.20433857,0.17785648,0.36771837,1.9852695,408
0.0,0.19717418,0.14286917,0.36986935,1.9616903,410
0.0,0.19040745,0.15239704,0.3623974,2.0118794,411
0.0,0.1846497,0.18239331,0.32660517,1.9504181,413
0.0,0.20564942,0.15417568,0.40990508,2.0173008,415
0.0,0.16365491,0.21970613,0.3834262,2.1676178,417
0.0,0.14111987,0.20154189,0.43382943,2.2340934,424
0.0,0.18333267,0.14900927,0.39080873,2.0338576,425
0.0,0.18585894,0.18991826,0.39730716,1.9889433,427
0.0,0.14579836,0.17351438,0.43047252,2.2005424,432
0.0,0.1545846,0.17069604,0.36547768,2.1271465,433
0.0,0.15710172,0.16947861,0.42069095,2.1623259,436
0.0,0.17896698,0.16544873,0.39272127,1.9736168,438
0.0,0.17746744,0.13676392,0.39118323,2.0594218,441
0.0,0.16837546,0.14487596,0.34996483,2.0960996,443
0.0,0.17519985,0.15895429,0.34650266,2.0736787,446
0.0,0.17361659,0.15172473,0.3330816,2.0404258,453
0.0,0.19247644,0.15412346,0.43479323,1.961485,456
0.0,0.16732351,0.21833615,0.39297757,2.1742022,457
0.0,0.18104245,0.19651046,0.32972157,2.0330653,461
0.0,0.17792413,0.16610005,0.41223523,2.0064833,463
0.0,0.18270586,0.16596133,0.3322154,2.0774202,470
0.0,0.17035024,0.16013868,0.33911303,2.0391326,473
0.0,0.16828227,0.20911644,0.36375085,2.0794766,474
0.0,0.18106732,0.14724857,0.36576292,2.067272,485
0.0,0.15332694,0.1684657,0.34740677,2.0976849,493
0.0,0.15204138,0.18304116,0.39529556,2.053295,494
0.0,0.17150335,0.16940908,0.41917095,1.9540546,495
0.0,0.17191932,0.15048735,0.3989841,2.0386438,498
0.0,0.17993346,0.15341683,0.34318918,2.0166104,499
0.0,0.18460602,0.14927453,0.401632,2.005598,503
0.0,0.1734715,0.15541574,0.32513076,2.0645049,507
0.0,0.15817657,0.16184947,0.45686132,2.0900383,508
0.0,0.1593381,0.18057147,0.4447117,2.1160133,510
0.0,0.19267301,0.14628766,0.42669904,2.026788,512
0.0,0.18736747,0.16250114,0.35462064,2.042207,513
0.0,0.17719908,0.15972896,0.40830943,1.9715437,515
0.0,0.17483039,0.1503214,0.36428884,2.0590386,517
0.0,0.18298715,0.16270185,0.3213671,1.9982312,521
0.0,0.15957409,0.184696,0.32937244,2.1420245,523
0.0,0.16204788,0.17846608,0.40608796,2.1896365,527
0.0,0.17883939,0.15060107,0.37735555,2.0894978,529
0.0,0.18563429,0.16454397,0.33758986,2.0448792,531
0.0,0.19509587,0.14650968,0.43228897,1.9788276,532
0.0,0.18010353,0.14946549,0.41040465,1.9881326,535
0.0,0.15933453,0.16819936,0.40918815,2.1315868,541
0.0,0.18209149,0.16978043,0.39492768,2.0073433,550
0.0,0.17862712,0.14795412,0.42754441,1.9670492,555
0.0,0.17772576,0.13943885,0.33654672,2.0814464,556
0.0,0.19018523,0.13467535,0.35609034,2.0196319,558
0.0,0.19100583,0.12822908,0.4761261,1.9834778,559
0.0,0.17061874,0.16167678,0.37598795,2.0335424,564
0.0,0.18008351,0.1454357,0.34996542,2.085456,579
0.0,0.16245411,0.16859746,0.41056377,2.1124675,580
0.0,0.17914897,0.163958,0.3190327,2.05741,582
0.0,0.2112837,0.1541017,0.40897843,1.9749875,589
0.0,0.17373113,0.15841824,0.36601973,2.0280669,590
0.0,0.17733577,0.18344451,0.37987027,2.028573,591
0.0,0.1716098,0.14761417,0.4384021,1.9982708,594
0.0,0.16226023,0.20309937,0.3721227,2.1400118,595
0.0,0.18788034,0.1407691,0.42645082,1.9828727,597
0.0,0.16125187,0.20660645,0.34575987,2.0111005,599
0.0,0.17602423,0.14570872,0.31589139,2.102273,606
0.0,0.17087843,0.14968896,0.39619258,2.087762,610
0.0,0.19546428,0.16949762,0.36504737,1.9575773,622
0.0,0.15375493,0.22063892,0.48375288,2.1484594,624
0.0,0.19217972,0.18693942,0.39747402,1.9980719,625
0.0,0.17406183,0.18110998,0.32715383,2.0604005,626
0.0,0.17098987,0.1655956,0.31306982,2.1447105,627
0.0,0.18306696,0.14996676,0.39734128,1.9874576,628
0.0,0.20435189,0.16518065,0.42255962,1.9275173,629
0.0,0.18510215,0.1476658,0.39871588,1.9890083,633
0.0,0.18569933,0.17506228,0.36805457,1.9787536,638
0.0,0.18202142,0.14568172,0.32785228,2.0663455,639
0.0,0.176323,0.16925208,0.4127508,2.0522761,642
0.0,0.14988086,0.23079604,0.41204536,2.2579463,646
0.0,0.161628,0.1672029,0.4264995,2.115685,647
0.0,0.14493082,0.17909715,0.34184593,2.187209,648
0.0,0.17038201,0.14996397,0.39311376,2.050455,652
0.0,0.1674894,0.15667292,0.38720727,2.0195048,655
0.0,0.17533672,0.14963414,0.43436897,2.0332842,656
0.0,0.15705435,0.17225775,0.43881208,2.0927086,658
0.0,0.16965207,0.17079644,0.42215562,2.0472245,659
0.0,0.1804802,0.16390042,0.429454,1.970013,661
0.0,0.17456684,0.13516492,0.38147107,2.0508938,664
0.0,0.17889363,0.20801707,0.41514856,2.0802028,668
0.0,0.16633417,0.16605847,0.3133527,2.1009278,670
0.0,0.18868169,0.15809119,0.4097529,2.0526853,672
0.0,0.15114492,0.1729534,0.41784695,2.0888374,674
0.0,0.1916801,0.16905056,0.41017437,2.013317,681
0.0,0.1666209,0.14768049,0.37491286,2.0761364,682
0.0,0.17603743,0.14861418,0.3536143,2.0493314,683
0.0,0.16600272,0.16020328,0.42844167,1.9694937,685
0.0,0.19283974,0.14910099,0.3387416,2.0132067,686
0.0,0.17783973,0.16031082,0.33542612,2.0420232,689
0.0,0.17218268,0.18801953,0.3349519,1.9959687,691
0.0,0.17287529,0.15870135,0.32589686,2.0434813,696
0.0,0.17342708,0.1364294,0.37058005,2.0616581,705
0.0,0.17866014,0.15962145,0.37451136,2.0348155,709
0.0,0.16396499,0.14936785,0.4029446,2.0675106,712
0.0,0.17220767,0.17695712,0.34284768,2.0726192,713
0.0,0.20258228,0.15383056,0.37135398,1.969014,719
0.0,0.17627543,0.15166245,0.3607171,2.0344274,723
0.0,0.1886813,0.1580811,0.42819938,1.991221,726
0.0,0.1944078,0.13555703,0.45152375,1.9946738,738
0.0,0.15454273,0.18234752,0.4428795,2.243872,741
0.0,0.16358314,0.16464712,0.38418236,1.999485,744
0.0,0.17027494,0.141939,0.4193372,2.0469685,746
0.0,0.17231023,0.1840296,0.33574477,2.1038496,756
0.0,0.19445921,0.14014974,0.39875722,2.0033288,757
0.0,0.17253517,0.16045909,0.32294834,2.0363266,760
0.0,0.16030647,0.19050787,0.40546277,2.057554,762
0.0,0.19543204,0.14509776,0.37490636,2.040564,768
0.0,0.17585759,0.17443047,0.40303,2.0522387,769
0.0,0.15096626,0.18577023,0.3452899,2.0832627,785
0.0,0.17328537,0.18216342,0.3602362,1.9841394,787
0.0,0.17934656,0.14598885,0.38703582,2.0420926,790
0.0,0.16661404,0.14663878,0.37906358,2.094899,796
0.0,0.18073155,0.14061436,0.4299427,2.028867,799
0.0,0.17551148,0.13802089,0.44846627,2.0294216,801
0.0,0.16505553,0.15590791,0.38916534,2.009579,802
0.0,0.16761461,0.16898271,0.36183116,2.110504,803
0.0,0.17505218,0.17418063,0.3439752,2.0269907,809
0.0,0.17473191,0.17108902,0.43297762,2.070673,816
0.0,0.19941588,0.1667087,0.4435704,1.9379464,817
0.0,0.1541675,0.21483311,0.43757537,2.1773267,819
0.0,0.2067189,0.15076236,0.4580242,1.837704,821
0.0,0.18304403,0.14882264,0.3957191,2.0048306,833
0.0,0.18784054,0.15282348,0.39418578,2.0312061,834
0.0,0.16915856,0.16053219,0.36735517,2.0578535,841
0.0,0.16150689,0.23357508,0.45678923,2.2199154,843
0.0,0.16982742,0.18266335,0.37445024,1.9838058,848
0.0,0.17503315,0.15952827,0.4030207,2.0215814,850
0.0,0.19239867,0.1570953,0.38390428,2.003851,852
0.0,0.16557895,0.12864698,0.4234664,2.0652654,859
0.0,0.19483219,0.15305386,0.43248075,1.9863962,863
0.0,0.16558641,0.1340056,0.41449562,2.0300126,864
0.0,0.21314673,0.19157074,0.3246739,1.918887,865
0.0,0.16445215,0.17208774,0.3446385,2.0819614,869
0.0,0.19906475,0.18292142,0.37896377,1.9331207,870
0.0,0.15861236,0.16043715,0.34952587,2.0439062,872
0.0,0.1746332,0.15319818,0.41619354,2.0046449,875
0.0,0.158598,0.19544771,0.36507428,2.1466515,877
0.0,0.16352475,0.18745713,0.38645005,2.1760616,880
0.0,0.1636213,0.15342112,0.43297306,2.0431094,883
0.0,0.15508024,0.21942656,0.44493318,2.2320538,884
0.0,0.17921056,0.17583027,0.34791034,2.0571332,885
0.0,0.16815463,0.17876641,0.34061533,2.1128669,888
0.0,0.17488186,0.16218635,0.43645734,2.0258377,889
0.0,0.17448375,0.14914925,0.34128043,2.0894806,890
0.0,0.174838,0.18513523,0.34349462,2.0895932,894
0.0,0.18787679,0.18636553,0.35966304,2.011708,895
0.0,0.17023714,0.1895778,0.38432866,2.0728908,896
0.0,0.16784726,0.190459,0.36551216,2.0701122,899
0.0,0.17122595,0.16146876,0.34464794,2.0919778,912
0.0,0.20381522,0.16088209,0.35990268,2.0360706,915
0.0,0.17154683,0.17545605,0.35504907,2.0083952,916
0.0,0.17829573,0.17824069,0.43036494,1.9638938,918
0.0,0.16692431,0.1767893,0.45281205,2.1177318,919
0.0,0.1663902,0.17901443,0.36945528,2.1214733,921
0.0,0.16072406,0.19187534,0.36356288,2.1891346,927
0.0,0.19616848,0.14943366,0.4066928,2.0065653,929
0.0,0.15578163,0.18390612,0.36183673,2.0426252,930
0.0,0.19441085,0.15596391,0.4397703,1.9520762,933
0.0,0.1834706,0.18020806,0.3873369,1.9783077,939
0.0,0.19979091,0.15744856,0.3662205,2.0187755,943
0.0,0.18612398,0.17388803,0.32923812,1.9853114,945
0.0,0.17641424,0.14508466,0.4148995,2.047011,949
0.0,0.17522107,0.17114508,0.36289668,1.9842601,951
0.0,0.18670473,0.16720422,0.44473,1.9337757,956
0.0,0.16901171,0.13952461,0.46221817,2.0163102,957
0.0,0.19279335,0.15854572,0.42635325,1.9341708,959
0.0,0.19434312,0.15907092,0.4176984,1.9547492,960
0.0,0.17917079,0.15237328,0.34757254,2.038725,963
0.0,0.18888788,0.151648,0.40542677,2.0148818,974
0.0,0.18907824,0.18628597,0.40076405,1.9664576,978
0.0,0.18352635,0.12992139,0.4129111,2.0342467,981
0.0,0.14473104,0.22156464,0.43600696,2.2936068,995
0.0,0.17399701,0.1338708,0.4125196,2.0565734,996
0.0,0.16753587,0.16603413,0.36468747,2.0594487,1005
0.0,0.17277479,0.18410693,0.37653112,1.934758,1008
0.0,0.16405635,0.21206567,0.3973606,2.1508179,1009
0.0,0.17545475,0.1384128,0.37916806,2.0833795,1010
0.0,0.16183326,0.17332274,0.40177366,2.0585806,1015
0.0,0.19831213,0.1549852,0.34435764,2.0205128,1016
0.0,0.18186978,0.13179047,0.4597854,2.0177894,1019
0.0,0.1786727,0.22745648,0.43245435,2.0570135,1021
0.0,0.18926738,0.18847825,0.33968604,2.0293398,1024
0.0,0.1738792,0.1541013,0.36286962,2.08501,1026
0.0,0.14791402,0.21332134,0.41890413,2.2739353,1028
0.0,0.17513873,0.14626892,0.35428804,2.0697484,1039
0.0,0.16895653,0.16623928,0.3636018,2.0594776,1044
0.0,0.17128722,0.16370319,0.38559356,2.1311452,1046
0.0,0.19146799,0.14997372,0.36601898,2.0109572,1047
0.0,0.16457036,0.16179939,0.42373127,2.0072412,1051
0.0,0.16861327,0.16507573,0.30344534,2.0480814,1056
0.0,0.17171432,0.15568022,0.38658825,2.0083575,1059
0.0,0.15466498,0.17622197,0.3731474,2.0595453,1060
0.0,0.16434301,0.20092082,0.4034473,2.181383,1064
0.0,0.17200504,0.20416644,0.37344947,2.0683782,1066
0.0,0.15067655,0.1482692,0.33636943,2.0939045,1067
0.0,0.16074944,0.21104066,0.47078183,2.134464,1071
0.0,0.16410966,0.17698386,0.34261057,2.0909834,1073
0.0,0.17035165,0.14912245,0.40634733,2.0397747,1075
0.0,0.17242411,0.17272274,0.4073575,2.128559,1077
0.0,0.17267278,0.19790095,0.41397232,2.1165867,1079
0.0,0.1867349,0.18082131,0.3479015,2.0127394,1081
0.0,0.17985758,0.14926374,0.40541184,1.9848955,1089
0.0,0.17854089,0.15184946,0.3573783,2.0843074,1094
0.0,0.19692859,0.16446379,0.36618468,1.9803487,1100
0.0,0.17280307,0.18384233,0.32557893,2.059941,1110
0.0,0.15709896,0.17807348,0.39490995,2.1039598,1112
0.0,0.16022775,0.17907383,0.36993548,2.119055,1117
0.0,0.1660513,0.183775,0.35406718,2.085648,1121
0.0,0.1666413,0.14579485,0.3748963,2.1393077,1122
0.0,0.1909876,0.14671732,0.4317504,1.9813828,1123
0.0,0.18911524,0.17728545,0.42776057,1.8919023,1128
0.0,0.17871866,0.16781741,0.40493566,2.0277088,1130
0.0,0.18244892,0.14709896,0.37717628,2.0483732,1136
0.0,0.17790118,0.1980541,0.35668948,2.1308029,1139
0.0,0.17102794,0.16941844,0.3791519,1.978316,1143
0.0,0.16702892,0.17164545,0.3731129,2.000882,1144
0.0,0.17583118,0.1507884,0.40314752,2.0070455,1149
0.0,0.1465698,0.18289372,0.43691006,2.2110958,1150
0.0,0.20013507,0.16441514,0.4328566,1.9273025,1152
0.0,0.1788011,0.17690867,0.44061613,2.0728948,1155
0.0,0.19188291,0.16679385,0.40521026,1.9232216,1158
0.0,0.1653491,0.16924675,0.41092965,2.0524695,1159
0.0,0.18214603,0.14904131,0.40145522,2.0122206,1161
0.0,0.184505,0.15421286,0.38122493,2.0351255,1164
0.0,0.16574237,0.15513997,0.37098077,2.1088996,1166
0.0,0.22179967,0.15782765,0.37388027,1.9518341,1168
0.0,0.19311611,0.15746424,0.4071807,1.9942263,1169
0.0,0.17607562,0.16089246,0.31942496,2.0606072,1170
0.0,0.17938882,0.14661038,0.3789335,2.0312314,1172
0.0,0.1856324,0.1495007,0.44476217,1.9905012,1173
0.0,0.18302934,0.13760656,0.385829,2.0515277,1174
0.0,0.16667762,0.1700676,0.4304381,1.9945446,1175
0.0,0.17771198,0.14180277,0.41016468,2.0093043,1181
0.0,0.19029659,0.15062928,0.4913153,1.8335065,1183
0.0,0.16551732,0.18246344,0.33582938,2.1521819,1186
0.0,0.17939858,0.17294568,0.3705502,2.0846534,1190
0.0,0.17023735,0.14636552,0.3293148,2.100596,1195
0.0,0.19200481,0.17448033,0.31645724,2.0373433,1202
0.0,0.16497487,0.16337563,0.4125629,2.0300257,1203
0.0,0.17982331,0.15738775,0.40537313,2.0367754,1206
0.0,0.19141424,0.14300981,0.43683827,1.9930943,1211
0.0,0.2187239,0.15065101,0.42942563,1.8848968,1213
0.0,0.15103689,0.19316879,0.44507656,2.1509812,1216
0.0,0.17501384,0.16198604,0.33044156,2.007862,1218
0.0,0.15525103,0.17104964,0.44441462,2.1748583,1219
0.0,0.20427579,0.16100155,0.39788806,1.9017271,1221
0.0,0.13645841,0.17358984,0.46230227,2.2283423,1222
0.0,0.17883898,0.16881669,0.3915955,2.0943854,1223
0.0,0.180785,0.15279922,0.35240608,2.033349,1225
0.0,0.19958599,0.16478129,0.3305317,2.0034838,1226
0.0,0.17522027,0.19303358,0.40541002,2.0188103,1229
0.0,0.17964524,0.18435532,0.34127307,1.9985182,1230
0.0,0.17994101,0.18776633,0.40333152,2.0639772,1241
0.0,0.19821213,0.15160847,0.32803527,2.0417483,1242
0.0,0.17368165,0.15357848,0.3921583,2.0607495,1244
0.0,0.21149994,0.17356889,0.44045237,1.8561655,1248
0.0,0.18316285,0.1662642,0.37839878,1.9612951,1249
0.0,0.16091976,0.17303713,0.3691541,2.1131165,1255
0.0,0.14726092,0.16887064,0.4588524,2.1749003,1258
0.0,0.16882092,0.17683765,0.40812206,2.053844,1261
0.0,0.19768144,0.15419346,0.39621872,2.0008543,1265
0.0,0.16102123,0.16786006,0.41364193,2.0645213,1268
0.0,0.15708277,0.16129743,0.36371046,2.0845408,1282
0.0,0.1543279,0.1781533,0.34681073,2.1621594,1283
0.0,0.17653765,0.14516881,0.41559112,1.9977117,1284
0.0,0.1703785,0.1666426,0.3498225,2.0774915,1287
0.0,0.18097213,0.16666289,0.33556178,1.9867234,1288
0.0,0.17961217,0.13817798,0.4359649,1.9961766,1289
0.0,0.18114658,0.17097801,0.39444736,2.1003225,1292
0.0,0.1756372,0.18107468,0.34262547,2.0306892,1296
0.0,0.20459189,0.15648638,0.4744123,1.8985095,1297
0.0,0.18143895,0.1786389,0.38879755,1.9640963,1301
0.0,0.19256829,0.14298502,0.4092589,2.0222628,1309
0.0,0.14089066,0.1884347,0.47653696,2.178489,1319
0.0,0.17953187,0.1526529,0.3720623,2.0474966,1320
0.0,0.20735013,0.17290919,0.38893637,1.911854,1323
0.0,0.18740682,0.1834064,0.40615803,2.0044343,1325
0.0,0.14372693,0.19885635,0.4414449,2.1520393,1327
0.0,0.16423358,0.17229548,0.335941,2.15401,1328
0.0,0.18454386,0.14918837,0.409507,1.9423028,1329
0.0,0.18512365,0.21224152,0.39834523,2.0494623,1332
0.0,0.17003551,0.17169866,0.35364768,2.1638062,1336
0.0,0.17089571,0.1894688,0.43143484,2.087983,1338
0.0,0.19219743,0.16317838,0.38660192,2.010327,1341
0.0,0.18311183,0.2055741,0.37613648,2.0823817,1347
0.0,0.17881605,0.14797448,0.33542636,2.1040576,1351
0.0,0.16782841,0.14451967,0.3772442,2.069256,1369
0.0,0.17245762,0.13850881,0.39786732,2.045298,1386
0.0,0.15895653,0.1552444,0.3759937,2.040602,1388
0.0,0.17417282,0.1436055,0.31846794,2.0637977,1389
0.0,0.18849966,0.18051425,0.32487953,2.0453675,1390
0.0,0.16718867,0.19317047,0.43176365,2.1102874,1395
0.0,0.18870519,0.15719116,0.3858158,1.9639727,1396
0.0,0.17480057,0.1731787,0.3639281,2.11243,1397
0.0,0.19075081,0.13864528,0.46555102,1.9709888,1402
0.0,0.17531301,0.15855244,0.39385498,2.0409358,1404
0.0,0.17906117,0.15769549,0.37492537,2.044183,1405
0.0,0.17513613,0.19012915,0.3512855,2.1545742,1407
0.0,0.1988453,0.18124008,0.39272287,1.9101542,1412
0.0,0.17474551,0.1676499,0.39313364,2.0783732,1416
0.0,0.17544517,0.17555428,0.3483272,2.0510764,1418
0.0,0.17704718,0.16285077,0.42184678,2.0962272,1419
0.0,0.19051564,0.16543993,0.39025554,1.9937608,1422
0.0,0.19531819,0.14852223,0.36245656,1.9818352,1424
0.0,0.16978356,0.13939065,0.40739393,2.0545478,1426
0.0,0.21047562,0.15415922,0.42628303,1.9094789,1428
0.0,0.18077913,0.16880521,0.36061022,2.0218956,1430
0.0,0.15209319,0.2044373,0.45939672,2.1931977,1435
0.0,0.16984503,0.18623552,0.36420944,2.094889,1449
0.0,0.16385914,0.16284034,0.37333363,2.0302958,1454
0.0,0.1679031,0.14366788,0.3801053,2.0690188,1455
0.0,0.17392631,0.14990509,0.40603104,2.0224178,1457
0.0,0.18162656,0.13595448,0.44664302,2.0353563,1459
0.0,0.20073153,0.1528207,0.40475592,1.9505166,1460
0.0,0.21083996,0.15953822,0.45895272,1.9112991,1465
0.0,0.19946383,0.14199361,0.38142347,1.9992682,1467
0.0,0.15602031,0.169981,0.30976698,2.0606234,1470
0.0,0.1747314,0.16667499,0.37417424,2.083187,1489
0.0,0.16450273,0.18419807,0.39903134,2.1080332,1491
0.0,0.18382062,0.18150388,0.4209043,2.0264506,1493
0.0,0.18684666,0.15373296,0.415642,1.9812204,1496
0.0,0.17649698,0.14740115,0.3633208,2.016547,1503
0.0,0.16543539,0.1834699,0.41062275,2.0989947,1504
0.0,0.17487934,0.14522748,0.36554947,2.0737705,1505
0.0,0.16659416,0.14164893,0.3901061,2.0562675,1509
0.0,0.2095479,0.18164971,0.4018296,1.9002649,1510
0.0,0.17203726,0.18461761,0.38531926,2.0425966,1512
