t0,t1,t2,t3,t4,id
0.0,0.14054373,0.21804711,0.113679856,0.3319866,196
0.0,0.055908427,0.08915591,0.0676402,0.15350865,198
0.0,0.002117417,0.012394899,0.008376583,0.021563718,200
0.0,0.11994616,0.24169473,0.30166414,0.25236315,204
0.0,0.004885403,0.014509994,0.01361101,0.0406465,208
0.0,0.63472444,1.0034281,0.61238104,0.56831646,212
0.0,0.013152274,0.027748743,0.09169074,0.06427758,215
0.0,0.024733411,0.04688948,0.09158274,0.14142676,216
0.0,0.009453177,0.022553258,0.025272302,0.08953945,221
0.0,0.3683637,0.43227977,0.6231365,0.5252848,223
0.0,0.6543591,0.6379449,0.4126413,0.77589417,224
0.0,0.0011679264,0.0040525226,0.0049888412,0.022016747,234
0.0,0.0077050156,0.022956675,0.053005658,0.046717253,236
0.0,0.004697834,0.025039574,0.027369525,0.034462553,240
0.0,0.0016699192,0.008685668,0.013579964,0.019571993,245
0.0,0.2659861,0.32425368,0.32122618,0.38071725,246
0.0,0.013706377,0.027579332,0.064678706,0.10108328,247
0.0,0.007903967,0.025376558,0.047809735,0.055221118,249
0.0,0.028738093,0.060696878,0.12577143,0.1177221,251
0.0,0.30707178,0.35848576,0.41732812,0.5354281,252
0.0,0.3048946,0.7192938,0.3495859,0.36473686,262
0.0,0.0004068977,0.0013753251,0.0040873094,0.00948754,269
0.0,0.0014581772,0.005300753,0.012137838,0.016957879,270
0.0,0.22456093,0.32083422,0.08417333,0.3318756,273
0.0,0.00063303934,0.0059395717,0.0068884515,0.010029398,277
0.0,0.009089284,0.014680225,0.02999096,0.08009963,278
0.0,0.013788684,0.02405028,0.060233317,0.09238725,283
0.0,0.061765913,0.08223529,0.12558998,0.20793457,284
0.0,0.021143047,0.058577176,0.074600816,0.081813134,285
0.0,0.039944496,0.1598514,0.10810198,0.16523662,286
0.0,0.0058453567,0.021565119,0.027398292,0.058930475,288
0.0,0.504597,0.54089826,0.2095966,0.6094787,292
0.0,0.018387927,0.025382485,0.04187506,0.0811134,295
0.0,0.08662351,0.11438897,0.2898039,0.2955915,298
0.0,0.16713776,0.34304395,0.3084043,0.29358098,301
0.0,0.0077476003,0.018194212,0.027588028,0.048591416,303
0.0,0.212489,0.2385665,0.4340769,0.3807507,304
0.0,0.019817451,0.03393908,0.101136066,0.09433046,305
0.0,0.008847795,0.01614837,0.05404082,0.07475869,310
0.0,0.0013325869,0.0059656417,0.017895546,0.015460522,313
0.0,0.0041548605,0.02794201,0.008852404,0.031847864,316
0.0,0.045707047,0.07395126,0.15568511,0.18812777,318
0.0,0.09374603,0.2155294,0.3049177,0.15762278,320
0.0,0.0011460172,0.002506807,0.0062139877,0.019806115,333
0.0,0.0016726564,0.010391417,0.016351864,0.019305311,334
0.0,0.14563257,0.17841473,0.25418028,0.27818397,337
0.0,0.004694393,0.009260912,0.025423627,0.045771163,339
0.0,0.006229033,0.010942218,0.036358774,0.040186606,340
0.0,0.24290894,0.38698387,0.3004761,0.327559,341
0.0,0.007967477,0.016595533,0.036271174,0.0495792,343
0.0,0.0004762469,0.0024223768,0.004214572,0.0093669705,346
0.0,0.026702821,0.040788423,0.09639604,0.08994179,348
0.0,0.28844768,0.25568476,0.41020423,0.541368,349
0.0,0.11184662,0.19522475,0.3859088,0.2664896,352
0.0,0.00034302552,0.0010149096,0.0052734795,0.010508796,353
0.0,0.0051287985,0.017579574,0.041584987,0.046338443,363
0.0,0.0026050224,0.003944475,0.027802426,0.029689318,367
0.0,0.0043141632,0.008716039,0.019922161,0.03807492,369
0.0,0.018768342,0.046150297,0.05681907,0.08873166,371
0.0,0.10520798,0.15035443,0.10384385,0.26570785,372
0.0,0.040422477,0.04988545,0.13040408,0.17657052,376
0.0,0.0011474461,0.0023274734,0.008711784,0.02122206,381
0.0,0.0011001732,0.008597739,0.013265448,0.01934425,384
0.0,0.59543544,0.8304719,0.45173472,0.61029124,386
0.0,0.00071285584,0.004053235,0.0055096676,0.015593036,394
0.0,0.0009823978,0.0034291295,0.013420367,0.017910417,395
0.0,0.005542388,0.021142814,0.018750677,0.035135616,399
0.0,0.021431293,0.026746113,0.070139624,0.1288875,400
0.0,0.040134847,0.055923644,0.08754518,0.10499678,408
0.0,0.020335637,0.06870641,0.055020757,0.071623944,410
0.0,0.03634325,0.05783668,0.07787945,0.17329048,411
0.0,0.004953137,0.010966861,0.023791194,0.042711306,413
0.0,0.30472374,0.30889213,0.30537835,0.3994659,415
0.0,0.00975827,0.034071703,0.017149724,0.068750255,417
0.0,0.0007516896,0.0017303746,0.007638295,0.016796123,424
0.0,0.15861316,0.20643249,0.4152936,0.3792027,425
0.0,0.044660483,0.05970856,0.05946518,0.17331141,427
0.0,0.02012629,0.030791657,0.059091285,0.09959233,432
0.0,0.010574854,0.033518855,0.07922118,0.063608974,433
0.0,0.0029695008,0.011904269,0.014558634,0.033243414,436
0.0,0.0047461237,0.025959475,0.010146348,0.04148984,438
0.0,0.17425904,0.2064515,0.2348918,0.31361315,441
0.0,0.1664247,0.16253032,0.20166387,0.3827249,443
0.0,0.7908055,1.0647476,0.38890138,0.84898907,446
0.0,0.07368729,0.08697709,0.16069727,0.21840842,453
0.0,0.024272885,0.036474984,0.11442172,0.11526618,456
0.0,0.23633294,0.46343732,0.4033202,0.30536026,457
0.0,0.10096755,0.1661564,0.22463244,0.21804789,461
0.0,0.009878557,0.015488575,0.06475782,0.05993527,463
0.0,0.015332217,0.023112662,0.05367856,0.107738346,470
0.0,0.11003767,0.12181232,0.119402006,0.2388204,473
0.0,0.018470317,0.027936095,0.042934477,0.08254399,474
0.0,0.46555805,0.41326433,0.41997546,0.6122789,485
0.0,0.0019403931,0.007990774,0.019205917,0.024485435,493
0.0,0.00163969,0.004797733,0.007628831,0.021117253,494
0.0,0.00088509475,0.002230182,0.014344316,0.014830578,495
0.0,0.39225468,0.35365698,0.30882525,0.7242654,498
0.0,0.036392797,0.13622053,0.15519212,0.1341919,499
0.0,0.01708867,0.04324254,0.031317703,0.054679055,503
0.0,0.7259886,1.1568015,0.36183164,0.74713206,507
0.0,0.00051830686,0.0016330252,0.0041613895,0.010557986,508
0.0,0.02191109,0.03750982,0.08541318,0.10110127,510
0.0,0.012814556,0.018877022,0.03711568,0.08273069,512
0.0,0.5084808,0.834863,0.44160882,0.46905613,513
0.0,0.027587334,0.050807264,0.072778136,0.115429446,515
0.0,0.017674213,0.08173558,0.06250216,0.08949662,517
0.0,0.008478716,0.023937855,0.043351103,0.06668672,521
0.0,0.0015757775,0.0045956704,0.012441287,0.02679126,523
0.0,0.0049008247,0.012594096,0.01834228,0.03992136,527
0.0,0.08418801,0.16448948,0.19154702,0.14848995,529
0.0,0.053948205,0.17089933,0.0459505,0.13046707,531
0.0,0.017675266,0.037179887,0.062260684,0.07507779,532
0.0,0.0019480077,0.010520121,0.013284976,0.02171549,535
0.0,0.25278023,0.46170053,0.54757965,0.4117599,541
0.0,0.010392714,0.030396707,0.0169846,0.06826459,550
0.0,0.00223042,0.014497187,0.011572376,0.023528894,555
0.0,0.3459193,0.5546202,0.5172738,0.5490574,556
0.0,0.0004039187,0.002841366,0.004433327,0.012138309,558
0.0,0.015728232,0.07040286,0.056325883,0.07266241,559
0.0,0.0015569719,0.008107608,0.019810556,0.02113803,564
0.0,0.24886012,0.25915235,0.5848193,0.41957593,579
0.0,0.0018081996,0.0076970896,0.015410164,0.0271968,580
0.0,0.03698185,0.05734309,0.12974268,0.109634995,582
0.0,0.021632431,0.03934836,0.046556596,0.08037093,589
0.0,0.078664094,0.14708127,0.1689527,0.19623892,590
0.0,0.024047488,0.049467225,0.08431589,0.09691401,591
0.0,0.00038080118,0.0013819915,0.008285791,0.009469592,594
0.0,0.010511156,0.023146443,0.021619717,0.052053507,595
0.0,0.023508519,0.040255543,0.0981144,0.13602899,597
0.0,0.03321724,0.0723828,0.03142318,0.09953632,599
0.0,0.09342566,0.20436189,0.1012325,0.2029895,606
0.0,0.3221792,0.36845997,0.25430554,0.42109862,610
0.0,0.0074129044,0.019681288,0.014293903,0.04430439,622
0.0,0.003292974,0.010183401,0.017539514,0.024342692,624
0.0,0.03905434,0.05774577,0.14949793,0.15785381,625
0.0,0.022325957,0.06987987,0.07725023,0.08705511,626
0.0,0.99014103,0.9696886,0.48369426,1.0448922,627
0.0,0.0029574963,0.005057755,0.020391352,0.023983944,628
0.0,0.008303051,0.017907958,0.04990042,0.054100446,629
0.0,0.0054883277,0.017154412,0.01645424,0.03052506,633
0.0,0.36160442,0.38213682,0.4706713,0.5779619,638
0.0,0.0019382515,0.007295042,0.016889663,0.025489753,639
0.0,0.010540174,0.033297725,0.03391845,0.07933967,642
0.0,0.00060528074,0.0015886318,0.005880911,0.01253088,646
0.0,0.008340764,0.01552191,0.0155536,0.037449654,647
0.0,0.31010824,0.3626375,0.41117242,0.5579487,648
0.0,0.0018061767,0.008045882,0.023063503,0.020798445,652
0.0,0.25023022,0.48794827,0.47626713,0.37247178,655
0.0,0.009883633,0.011494718,0.03370271,0.076247446,656
0.0,0.048303515,0.10439825,0.1348685,0.12657171,658
0.0,0.0043473975,0.010531445,0.045643155,0.043643635,659
0.0,0.0047481405,0.015417325,0.03673448,0.04741543,661
0.0,0.24665038,0.3691363,0.29092944,0.54057246,664
0.0,0.00439606,0.0070959693,0.016272582,0.035962336,668
0.0,0.19809195,0.33018035,0.28352514,0.4050448,670
0.0,0.010475412,0.027696218,0.078342065,0.03942503,672
0.0,0.011368261,0.032101873,0.048061088,0.058457997,674
0.0,0.017246045,0.029653212,0.1216898,0.07484143,681
0.0,0.007678872,0.033118065,0.040498722,0.041446492,682
0.0,0.35464692,0.36243105,0.35626733,0.45963374,683
0.0,0.0016994333,0.008238735,0.016787214,0.030321885,685
0.0,0.17406845,0.29417756,0.39642757,0.25656542,686
0.0,0.003395627,0.006750043,0.015243228,0.034902524,689
0.0,0.17802292,0.36001712,0.3494173,0.30688664,691
0.0,0.0003122796,0.0015362615,0.004040531,0.008852404,696
0.0,0.014243838,0.039001606,0.06240237,0.057511475,705
0.0,0.007088749,0.011395722,0.029461203,0.0707519,709
0.0,0.008940073,0.037753325,0.07799071,0.062355444,712
0.0,0.0952623,0.18000096,0.24135403,0.2567925,713
0.0,0.004761785,0.010561761,0.023821343,0.050118476,719
0.0,0.27436316,0.3420539,0.5649847,0.49367523,723
0.0,0.0018233118,0.0030260745,0.014922422,0.019135049,726
0.0,0.047959737,0.11458991,0.14514077,0.165999,738
0.0,0.0005236685,0.0019462231,0.0074833077,0.01584968,741
0.0,0.1312472,0.25916916,0.24236873,0.24623391,744
0.0,0.0004892344,0.0022320852,0.011383583,0.012597157,746
0.0,0.1986401,0.44454262,0.24824268,0.3063786,756
0.0,0.0007086865,0.0038905658,0.004410896,0.0144700445,757
0.0,0.0031061757,0.005377945,0.023028206,0.03897971,760
0.0,0.058366355,0.08323165,0.18232119,0.18476576,762
0.0,0.0012699643,0.0037677742,0.0050681927,0.022531578,768
0.0,0.087772,0.31553513,0.23196642,0.17256756,769
0.0,0.0008678246,0.0023966895,0.012316833,0.01653386,785
0.0,0.031172816,0.059974454,0.07201559,0.11737222,787
0.0,0.09100769,0.17103045,0.28283307,0.3034753,790
0.0,0.0127152195,0.025691936,0.059445746,0.08729471,796
0.0,0.044103537,0.057766475,0.077467814,0.15054406,799
0.0,0.0049770987,0.009687791,0.036701504,0.04509371,801
0.0,0.018252388,0.04118032,0.049068235,0.085947044,802
0.0,0.026524989,0.040564544,0.09003212,0.1207658,803
0.0,0.0016890797,0.011522648,0.013453535,0.026565734,809
0.0,0.002188551,0.010996809,0.01973447,0.021380885,816
0.0,0.0034397028,0.009074281,0.024756785,0.03118749,817
0.0,0.006944094,0.018084753,0.023186976,0.035444826,819
0.0,0.023179173,0.08128321,0.061495677,0.068146996,821
0.0,0.01445759,0.023217376,0.061332785,0.056660146,833
0.0,0.6552897,0.61385304,0.55981755,0.5823778,834
0.0,0.06655077,0.10821828,0.16655874,0.20362784,841
0.0,0.006781657,0.02324638,0.036969677,0.04322553,843
0.0,0.002999571,0.010841869,0.011099854,0.032843087,848
0.0,0.025823683,0.042796172,0.045050293,0.0983197,850
0.0,0.033042524,0.038884427,0.05857605,0.17417952,852
0.0,0.029146781,0.076751776,0.09685319,0.1369788,859
0.0,0.00080803165,0.0027997603,0.0053787753,0.016052648,863
0.0,0.008017618,0.020032587,0.07966336,0.054989837,864
0.0,0.009807496,0.023147024,0.046310443,0.057059612,865
0.0,0.854378,1.1929795,0.53513944,0.6709235,869
0.0,0.0061861463,0.010158857,0.0322741,0.04623726,870
0.0,0.07232403,0.16206369,0.15641461,0.18989402,872
0.0,0.0062033255,0.030790847,0.031442128,0.037466764,875
0.0,0.014858884,0.025681479,0.05596152,0.074381836,877
0.0,0.0021557205,0.007072769,0.012646126,0.029019063,880
0.0,0.14370927,0.17607704,0.2457961,0.31803784,883
0.0,0.004703292,0.011128737,0.031101864,0.038446087,884
0.0,0.102576956,0.13060308,0.14549127,0.25784874,885
0.0,0.41852474,0.52317315,0.54623306,0.5553242,888
0.0,0.0009835887,0.0013694918,0.008683068,0.01702726,889
0.0,0.0056572566,0.009834292,0.01696327,0.05260661,890
0.0,0.03691407,0.034410723,0.11820785,0.1639753,894
0.0,0.009267054,0.012150674,0.019651834,0.06876539,895
0.0,0.009734069,0.03639142,0.036190234,0.058053244,896
0.0,0.44312292,0.56140405,0.36928907,0.57013905,899
0.0,0.20933905,0.29767075,0.23879898,0.30853435,912
0.0,0.009500294,0.016667873,0.026656508,0.05300724,915
0.0,0.020430364,0.022440897,0.05254146,0.10764554,916
0.0,0.007965111,0.017710753,0.022465376,0.05113296,918
0.0,0.060150474,0.08628445,0.18656328,0.17374246,919
0.0,0.0020942201,0.0076329717,0.009502419,0.029556228,921
0.0,0.010704478,0.032183833,0.044698443,0.07407625,927
0.0,0.012002862,0.015584117,0.039657187,0.083714604,929
0.0,1.2800212,1.1447238,0.6454842,1.1127588,930
0.0,0.0061048702,0.011308502,0.027136125,0.032266367,933
0.0,0.3597171,0.5697422,0.3670284,0.40416908,939
0.0,0.055622507,0.10471522,0.14079188,0.17903207,943
0.0,0.08034937,0.17661658,0.09615492,0.17636588,945
0.0,0.04848728,0.08370035,0.12482511,0.16040273,949
0.0,0.022875004,0.04515114,0.053609643,0.14995588,951
0.0,0.0017139519,0.0015542344,0.006309589,0.02261899,956
0.0,0.0020804207,0.0050213416,0.01641906,0.025217671,957
0.0,0.024499392,0.058459233,0.078208685,0.08431742,959
0.0,0.0007645544,0.0025498515,0.0031562059,0.01687384,960
0.0,0.008403536,0.016287595,0.0394295,0.0557931,963
0.0,0.00071726344,0.0026741005,0.0039435253,0.013662164,974
0.0,0.00436532,0.006163044,0.022169616,0.036196675,978
0.0,0.002931466,0.008874971,0.016754273,0.027618645,981
0.0,0.001750486,0.00531771,0.019659664,0.022483325,995
0.0,0.184495,0.42538643,0.20397516,0.3183115,996
0.0,0.047728933,0.06533085,0.10802238,0.17562129,1005
0.0,0.019103354,0.07306828,0.048255462,0.08328814,1008
0.0,0.046727374,0.08520422,0.23280598,0.18274608,1009
0.0,0.066180855,0.10217514,0.07019552,0.1675155,1010
0.0,0.12247425,0.17465764,0.22242965,0.21963483,1015
0.0,0.021279946,0.026709203,0.05728962,0.12679501,1016
0.0,0.011510392,0.018643737,0.07906324,0.07678478,1019
0.0,0.03022682,0.058879446,0.09696009,0.09404252,1021
0.0,0.26144892,0.3409266,0.24818668,0.43836147,1024
0.0,0.042794343,0.041225277,0.1027978,0.15864184,1026
0.0,0.0014650814,0.0050339145,0.011374743,0.023422232,1028
0.0,0.0040595275,0.010446746,0.02663933,0.04037428,1039
0.0,0.0010927903,0.0019545513,0.007827442,0.017190972,1044
0.0,0.021330591,0.029363738,0.09242301,0.10598843,1046
0.0,0.02433129,0.055517297,0.035987522,0.09543383,1047
0.0,0.04024409,0.056368474,0.08683567,0.14291991,1051
0.0,0.0020569852,0.016223673,0.010603162,0.021496866,1056
0.0,0.6044812,0.5663068,0.5563479,0.7215307,1059
0.0,0.00551275,0.014551467,0.0168477,0.045971677,1060
0.0,0.010562705,0.028979922,0.04803132,0.07346866,1064
0.0,0.0006382812,0.0025528243,0.0034906666,0.015271052,1066
0.0,0.06192795,0.18566756,0.15356018,0.21064386,1067
0.0,0.0037984143,0.009949023,0.04544007,0.038335845,1071
0.0,0.0506425,0.16755372,0.07525327,0.15591821,1073
0.0,0.0036626654,0.006185791,0.040507652,0.036401764,1075
0.0,0.0022146003,0.007198706,0.018896677,0.02563756,1077
0.0,0.08301225,0.17475423,0.1772415,0.19724672,1079
0.0,0.04046793,0.05743787,0.09130585,0.11676653,1081
0.0,0.0013509204,0.004468931,0.009926834,0.016475815,1089
0.0,0.014291669,0.023322547,0.034723725,0.1368998,1094
0.0,0.024982488,0.04210116,0.059439346,0.074638985,1100
0.0,0.0016701572,0.00711692,0.013696853,0.023969162,1110
0.0,0.007308414,0.020490747,0.032218464,0.048730627,1112
0.0,0.0048001055,0.015005805,0.022379698,0.051526483,1117
0.0,0.034283675,0.07134681,0.11880505,0.12928784,1121
0.0,0.016167372,0.03529121,0.08486742,0.08613386,1122
0.0,0.015460287,0.024001518,0.044471905,0.077577576,1123
0.0,0.0046819346,0.010469043,0.02188485,0.043702517,1128
0.0,0.024606407,0.056228183,0.18722188,0.08398153,1130
0.0,0.0011426832,0.00518952,0.010992918,0.018615656,1136
0.0,0.75042206,0.8956155,0.7064241,0.77083063,1139
0.0,0.0040417183,0.011740399,0.027888682,0.037966818,1143
0.0,0.009856602,0.02214618,0.027515315,0.06062956,1144
0.0,0.0056822677,0.014831635,0.028320545,0.038291443,1149
0.0,0.0818161,0.16584387,0.13383909,0.23643316,1150
0.0,0.017733708,0.02604682,0.05319614,0.0760275,1152
0.0,0.0020685245,0.007473605,0.027222091,0.02962833,1155
0.0,0.00030584427,0.0011088658,0.006406603,0.010344107,1158
0.0,0.006098472,0.01776568,0.041920558,0.043707196,1159
0.0,0.13308239,0.2710503,0.19045189,0.28120482,1161
0.0,0.01661441,0.031245379,0.04854009,0.12995647,1164
0.0,0.042874977,0.080085106,0.11916416,0.19997373,1166
0.0,0.08445503,0.13621345,0.1703018,0.159142,1168
0.0,0.014930878,0.03856607,0.053150922,0.059105556,1169
0.0,0.005484771,0.013081091,0.049320288,0.04296931,1170
0.0,0.19345443,0.3303696,0.26999795,0.33616808,1172
0.0,0.0023969272,0.006704218,0.0067788153,0.03414509,1173
0.0,0.5384052,0.81141937,0.21341892,0.49170098,1174
0.0,0.0049667787,0.011112468,0.02112881,0.056689885,1175
0.0,0.0036125418,0.027045628,0.020299774,0.031837933,1181
0.0,0.007928804,0.02918719,0.036073532,0.054221053,1183
0.0,0.142654,0.24281974,0.17964095,0.33592275,1186
0.0,0.90844774,0.9164862,0.4764895,0.8421146,1190
0.0,0.014501181,0.029711189,0.04045751,0.0895728,1195
0.0,0.03729164,0.07144737,0.08494374,0.12935854,1202
0.0,0.0033507177,0.010100207,0.02176938,0.032544613,1203
0.0,0.0043195044,0.012949775,0.03799138,0.03588195,1206
0.0,0.0068318592,0.015521089,0.037564818,0.037297267,1211
0.0,0.0129156485,0.040765535,0.03381243,0.06310289,1213
0.0,0.027692046,0.07311615,0.071036294,0.089392185,1216
0.0,0.001756317,0.009805017,0.008818728,0.026029399,1218
0.0,0.013398841,0.030989073,0.096104786,0.06290041,1219
0.0,0.003657677,0.011070969,0.016706562,0.029661775,1221
0.0,0.0009086771,0.0030680276,0.011359068,0.014149816,1222
0.0,0.030430358,0.07713105,0.042366173,0.115806654,1223
0.0,0.0013867534,0.0040399376,0.011633885,0.016971944,1225
0.0,0.8415756,0.8664344,0.8504026,0.79625493,1226
0.0,0.10353499,0.13812803,0.12753664,0.19871837,1229
0.0,0.0021046887,0.0031577507,0.0058710743,0.038132414,1230
0.0,0.007649652,0.04201498,0.042084474,0.04657025,1241
0.0,0.0018617455,0.008437817,0.014641693,0.029675316,1242
0.0,0.0018427073,0.008815537,0.014755639,0.0181317,1244
0.0,0.040190272,0.07008572,0.07813725,0.1055897,1248
0.0,0.22022313,0.28506333,0.22853468,0.41095483,1249
0.0,0.000631848,0.003639623,0.0041680373,0.015407817,1255
0.0,0.0005432084,0.0039007778,0.006617773,0.013960685,1258
0.0,0.09717019,0.1772488,0.13907492,0.22633153,1261
0.0,0.21516944,0.5222506,0.2856549,0.31331584,1265
0.0,0.023340482,0.03353488,0.069977246,0.12356693,1268
0.0,0.6844036,0.87647337,0.42860427,0.79721826,1282
0.0,0.9514572,0.93116254,0.61687607,0.86183184,1283
0.0,0.009095427,0.020166013,0.04046243,0.052504588,1284
0.0,0.036624737,0.04265785,0.045211874,0.17413385,1287
0.0,0.043409776,0.096777886,0.12733494,0.12627779,1288
0.0,0.019239128,0.034476947,0.07237204,0.09941092,1289
0.0,0.008231642,0.018524265,0.033274435,0.051582187,1292
0.0,0.0040705693,0.011391361,0.019595841,0.034763563,1296
0.0,0.0048309513,0.013381433,0.01348035,0.047571626,1297
0.0,0.04977226,0.10815056,0.09734,0.14337799,1301
0.0,0.5650458,0.5981814,0.47690693,0.6693055,1309
0.0,0.020577403,0.0390313,0.0770241,0.10336397,1319
0.0,0.004205669,0.008930622,0.034057647,0.04678403,1320
0.0,0.010391299,0.027651692,0.07068681,0.052000318,1323
0.0,0.021964503,0.04138668,0.09455792,0.083798364,1325
0.0,0.02387442,0.076659255,0.08303035,0.0972512,1327
0.0,0.04422661,0.068428025,0.11233065,0.16965418,1328
0.0,0.005654412,0.016480038,0.03164519,0.043929346,1329
0.0,0.0014279417,0.007395273,0.009974281,0.015719783,1332
0.0,0.31488973,0.30706748,0.48264858,0.5618539,1336
0.0,0.44960743,0.49359408,0.57082444,0.524972,1338
0.0,0.029045,0.037080757,0.08879602,0.12916107,1341
0.0,0.19383563,0.42310783,0.29083264,0.26744866,1347
0.0,0.19395721,0.33875588,0.18072848,0.39592943,1351
0.0,0.028238151,0.05863474,0.13760532,0.13422558,1369
0.0,0.02422425,0.06621377,0.13073865,0.117567904,1386
0.0,0.28929308,0.5204557,0.37389094,0.36866623,1388
0.0,0.45447052,0.44467652,0.411219,0.6554217,1389
0.0,0.018332332,0.051295143,0.058166847,0.07353401,1390
0.0,0.053562526,0.17402247,0.1110509,0.13696466,1395
0.0,0.06956623,0.09084213,0.18246333,0.16713664,1396
0.0,0.8557032,0.83704287,0.44190648,0.7872509,1397
0.0,0.008799231,0.02813199,0.056724463,0.06593435,1402
0.0,0.2731495,0.34526625,0.30570462,0.5062641,1404
0.0,0.85098404,0.6684627,0.70380795,0.9239572,1405
0.0,0.0023038057,0.01577388,0.0072338567,0.023716575,1407
0.0,0.031882852,0.060160242,0.07437066,0.12244557,1412
0.0,0.40362424,0.39912567,0.27665985,0.47042665,1416
0.0,0.28472486,0.38100204,0.30331898,0.46195275,1418
0.0,0.2033312,0.36677,0.36028916,0.41772547,1419
0.0,0.30748355,0.34729764,0.42800438,0.45862204,1422
0.0,0.09523791,0.14665732,0.28605443,0.25239483,1424
0.0,0.08917261,0.21363777,0.17086126,0.27473566,1426
0.0,0.009756854,0.025402825,0.042863328,0.040669624,1428
0.0,0.0025283296,0.0060994197,0.013452594,0.02904558,1430
0.0,0.024405865,0.1034834,0.05899352,0.100715466,1435
0.0,0.23562069,0.29791307,0.26712108,0.3581063,1449
0.0,0.25132656,0.2302555,0.30814943,0.42013758,1454
0.0,0.35870737,0.5172014,0.25636572,0.40244806,1455
0.0,0.06739261,0.08763888,0.2084635,0.20532268,1457
0.0,0.07015129,0.10023494,0.23237339,0.23782013,1459
0.0,0.009897207,0.049382582,0.04053112,0.044199575,1460
0.0,0.05439482,0.09765348,0.1342212,0.1484917,1465
0.0,0.020202698,0.04073349,0.047306962,0.06756823,1467
0.0,0.0005650116,0.003199698,0.010779132,0.012903998,1470
