t0,t1,t2,t3,t4,id
0.0,0.51039857,0.67775583,1.0291626,0.89334553,369
0.0,0.520692,0.68541956,1.2528179,0.87262094,371
0.0,0.54062414,0.721359,1.0959396,0.79768395,372
0.0,0.48362935,0.7157471,1.4175714,0.7932209,376
0.0,0.56944925,0.6554421,1.0256703,0.8283598,381
0.0,0.48392612,0.7412713,1.3257753,0.82161826,384
0.0,0.50568956,0.70741516,1.3517992,0.7502752,386
0.0,0.54977334,0.64759207,1.0360996,0.7606339,394
0.0,0.5035687,0.7347913,1.1835115,0.8401095,395
0.0,0.5131731,0.66461813,0.9088887,0.9911551,399
0.0,0.53218377,0.6588587,0.9554123,0.91037273,400
0.0,0.50674653,0.6565555,0.9596031,0.9514875,408
0.0,0.5209525,0.67715454,1.3069118,0.806629,410
0.0,0.5567337,0.6342246,1.3045298,0.81068695,411
0.0,0.5323049,0.63934743,1.1320289,0.86819804,413
0.0,0.54485345,0.6772333,1.2486552,0.8589624,415
0.0,0.511934,0.71845794,1.2955784,0.79716825,417
0.0,0.5909903,0.6503149,0.81789976,0.88807577,424
0.0,0.5112674,0.663233,1.1473923,0.88178575,425
0.0,0.56662816,0.668662,1.1300699,0.8251148,427
0.0,0.5335186,0.7190398,1.042915,0.818682,432
0.0,0.4968649,0.73082083,1.4567257,0.73220617,433
0.0,0.50207067,0.7129079,1.0198158,0.86691844,436
0.0,0.5249826,0.614573,0.9940404,0.8633694,438
0.0,0.5453578,0.6958548,1.1709197,0.8392512,441
0.0,0.5129153,0.68879825,1.3520509,0.81211096,443
0.0,0.5054966,0.70601445,1.2431036,0.82970816,446
0.0,0.5548903,0.6624669,1.0164454,0.8245379,453
0.0,0.54208523,0.6478852,0.9279788,0.89377403,456
0.0,0.5142919,0.6573023,0.94791824,0.8982443,457
0.0,0.51344764,0.68876666,1.3060755,0.8055695,461
0.0,0.51107866,0.66020423,0.9520481,0.91769886,463
0.0,0.50529975,0.65462244,1.1688161,0.8975866,470
0.0,0.54999405,0.69668293,1.0689071,0.7566612,473
0.0,0.5579614,0.66919255,0.95340425,0.812599,474
0.0,0.50228935,0.7467928,1.2373813,0.8093341,485
0.0,0.49909765,0.7232262,1.2564136,0.7975743,493
0.0,0.5324314,0.66104335,0.9496107,0.86654156,494
0.0,0.48748413,0.6401525,1.0193579,0.9401532,495
0.0,0.5536119,0.6745055,0.9254196,0.8721754,498
0.0,0.4874719,0.6703801,1.4125825,0.7427241,499
0.0,0.51727873,0.75763464,1.4198428,0.70581895,503
0.0,0.5189479,0.67912835,1.2714976,0.7852274,507
0.0,0.5349882,0.7063114,1.1356057,0.8257744,508
0.0,0.562765,0.6706911,1.1603838,0.76856005,510
0.0,0.5568023,0.70495963,1.1295244,0.8253109,512
0.0,0.48237544,0.6194252,1.0977973,0.91879004,513
0.0,0.53649515,0.6608458,1.0895147,0.8428803,515
0.0,0.4971338,0.6818368,1.1481056,0.8601023,517
0.0,0.46767724,0.70725644,1.5841876,0.7222917,521
0.0,0.47924885,0.71191865,1.0996155,0.8839699,523
0.0,0.5642247,0.7729256,1.1260449,0.76412266,527
0.0,0.52418053,0.77686346,1.2172832,0.76050955,529
0.0,0.49077573,0.6585255,1.1712352,0.85011214,531
0.0,0.5371362,0.6615408,0.9197128,0.91053885,532
0.0,0.4449597,0.71679026,1.5078418,0.84059954,535
0.0,0.50468546,0.70983356,1.2794534,0.7553971,541
0.0,0.54368097,0.59881836,1.0105616,0.79348063,550
0.0,0.52242726,0.6311971,1.0562931,0.9029394,555
0.0,0.5049135,0.6925432,1.2929925,0.80483866,556
0.0,0.5119471,0.6158298,0.96230084,0.9008749,558
0.0,0.5055392,0.6384147,1.2417957,0.8366508,559
0.0,0.48535973,0.7397372,1.5158308,0.78087527,564
0.0,0.49548322,0.71873516,1.090203,0.8961788,579
0.0,0.5368835,0.6777112,1.0882618,0.82065886,580
0.0,0.53839374,0.6643008,0.94496036,0.8839982,582
0.0,0.5408385,0.6725637,1.2921354,0.8462637,589
0.0,0.48031974,0.70597774,1.418703,0.81915045,590
0.0,0.55534333,0.64719194,1.1221623,0.85070246,591
0.0,0.50420856,0.6935414,0.99063575,0.9280575,594
0.0,0.5101829,0.6512266,0.9908484,0.8465979,595
0.0,0.5308549,0.6405469,1.0909351,0.8682705,597
0.0,0.5392483,0.6827008,1.0006385,0.81240207,599
0.0,0.49147502,0.7473517,1.4526466,0.7411329,606
0.0,0.56555486,0.6851926,0.9629049,0.8853075,610
0.0,0.47228172,0.70382583,1.5645934,0.7439796,622
0.0,0.49239296,0.6633767,1.2992256,0.7639561,624
0.0,0.5870287,0.63092744,1.062579,0.83189094,625
0.0,0.4943291,0.619814,1.2404002,0.8304153,626
0.0,0.55558604,0.7037465,1.0434692,0.8452184,627
0.0,0.52127707,0.67702985,1.1237177,0.7877155,628
0.0,0.5776323,0.6543344,1.0125543,0.9021607,629
0.0,0.4778118,0.7077345,1.511366,0.7647065,633
0.0,0.50335234,0.6984462,1.3883089,0.769045,638
0.0,0.49802423,0.7441344,1.2934587,0.78150946,639
0.0,0.49817926,0.6533758,1.1644834,0.83682746,642
0.0,0.5430391,0.72648126,1.2581506,0.7895802,646
0.0,0.5330937,0.7341674,1.1255602,0.80514884,647
0.0,0.5136277,0.70715415,1.0196718,0.8351932,648
0.0,0.51306015,0.7050411,1.221192,0.85458326,652
0.0,0.48491737,0.6917556,1.2159693,0.86883545,655
0.0,0.5188198,0.71303874,1.134082,0.8705571,656
0.0,0.5440758,0.66792023,1.1856275,0.8156195,658
0.0,0.51879936,0.67168653,1.2062889,0.8710603,659
0.0,0.53546447,0.62789285,0.86330223,1.0036715,661
0.0,0.5132086,0.65601695,1.2818257,0.80998623,664
0.0,0.5889465,0.6715235,0.99957633,0.7984848,668
0.0,0.5013004,0.7404027,1.3114918,0.77576315,670
0.0,0.52063006,0.74564075,1.1916473,0.79722905,672
0.0,0.54573077,0.6780886,1.1189157,0.8344474,674
0.0,0.54846346,0.66598046,1.0308197,0.8902298,681
0.0,0.51516086,0.6853784,1.2889795,0.81869274,682
0.0,0.5531511,0.66159105,1.2025882,0.79950583,683
0.0,0.4890584,0.64996356,1.2561067,0.78195846,685
0.0,0.51122123,0.6483219,1.2753866,0.856153,686
0.0,0.5597131,0.6542201,0.98044944,0.8509934,689
0.0,0.4933872,0.67956966,1.1643306,0.7911197,691
0.0,0.5031913,0.6710872,1.2788378,0.87889105,696
0.0,0.49282134,0.70495915,1.3032072,0.83795506,705
0.0,0.491126,0.63439906,1.0035264,0.87835306,709
0.0,0.49108142,0.71718496,1.1967689,0.812281,712
0.0,0.52921665,0.6708989,1.3085036,0.79233605,713
0.0,0.5162328,0.7231606,1.3658164,0.74412626,719
0.0,0.5233341,0.6636498,1.1479263,0.8166069,723
0.0,0.56040996,0.64837843,0.8647657,0.9921358,726
0.0,0.53080225,0.66319627,1.236586,0.8111227,738
0.0,0.52276963,0.6672855,1.0345907,0.8471395,741
0.0,0.4972518,0.66024613,1.1170567,0.82847875,744
0.0,0.5089588,0.618843,0.8272797,1.055514,746
0.0,0.52125275,0.6439581,1.1730144,0.8407433,756
0.0,0.5171208,0.5905957,0.98989224,0.9081493,757
0.0,0.54535526,0.6540795,1.2667793,0.807137,760
0.0,0.54076564,0.6801113,1.0700831,0.88756335,762
0.0,0.5272364,0.6743311,1.4064168,0.7784823,768
0.0,0.52633584,0.6347886,0.9869164,0.8463504,769
0.0,0.5039582,0.70090646,1.0304102,0.872332,785
0.0,0.5385298,0.6321537,1.1814363,0.89351153,787
0.0,0.5188901,0.62856376,1.0281295,0.8634382,790
0.0,0.46431005,0.7483981,1.5334104,0.76724577,796
0.0,0.56783485,0.67142934,1.122932,0.84452236,799
0.0,0.5572824,0.6424974,0.90285134,0.8604603,801
0.0,0.50931203,0.7139933,1.2105913,0.85919267,802
0.0,0.5585923,0.6922684,0.99254483,0.78946686,803
0.0,0.52491796,0.6234493,0.99731827,0.8665085,809
0.0,0.49940717,0.64062065,1.0077895,0.87203074,816
0.0,0.57504404,0.6035221,0.82462484,0.9554305,817
0.0,0.5211138,0.6285007,0.8544813,0.9561971,819
0.0,0.5096352,0.652437,1.1862496,0.83528674,821
0.0,0.55809015,0.6179248,0.8972807,0.8772511,833
0.0,0.55083406,0.70885235,1.1033391,0.7875428,834
0.0,0.524815,0.63601124,0.94942904,0.9043275,841
0.0,0.5206535,0.6414215,0.934332,0.85333925,843
0.0,0.46568286,0.67515427,1.3834307,0.8427773,848
0.0,0.5042722,0.69841135,1.1420325,0.8533709,850
0.0,0.5745253,0.6016353,0.8212137,0.87037593,852
0.0,0.5436203,0.6722601,1.064229,0.84990734,859
0.0,0.5077972,0.6750552,1.2157855,0.84779966,863
0.0,0.4960182,0.6982306,1.0117453,0.9028642,864
0.0,0.50306404,0.57161766,1.017264,0.9062538,865
0.0,0.51582927,0.65156555,1.0487965,0.8004675,869
0.0,0.54426813,0.6083767,0.8801079,0.94455457,870
0.0,0.53055143,0.6624004,1.1990013,0.7622017,872
0.0,0.50626194,0.64701647,1.0763502,0.9070766,875
0.0,0.5011107,0.70366454,1.1822315,0.8060446,877
0.0,0.5105822,0.674562,1.0897819,0.8224966,880
0.0,0.54084486,0.66680944,0.9153016,0.9139829,883
0.0,0.5291074,0.64506215,0.91474384,0.87687737,884
0.0,0.45923114,0.71793926,1.5414929,0.7657827,885
0.0,0.51416343,0.66975385,1.0836172,0.8031079,888
0.0,0.579106,0.63133293,0.8277669,0.97844756,889
0.0,0.4954455,0.7166592,1.148146,0.8344113,890
0.0,0.56563413,0.6495449,1.0014197,0.83330894,894
0.0,0.55194914,0.6785599,1.0094825,0.8930405,895
0.0,0.52970225,0.5865296,0.9901866,0.8697625,896
0.0,0.5369074,0.7205008,1.151054,0.79682434,899
0.0,0.5023668,0.78557515,1.236147,0.7589295,912
0.0,0.50977737,0.7175572,1.3445396,0.78498966,915
0.0,0.48151332,0.70765316,1.4747686,0.75482684,916
0.0,0.5502563,0.6204053,1.0464313,0.8486922,918
0.0,0.49563617,0.7089161,1.2598281,0.79258007,919
0.0,0.56173176,0.62195665,0.9732941,0.94839203,921
0.0,0.49295095,0.76381266,1.364464,0.770403,927
0.0,0.59602135,0.6345148,0.8982959,0.9283879,929
0.0,0.52664787,0.66812336,0.9855008,0.88854516,930
0.0,0.54035854,0.64411414,1.0228916,0.89729446,933
0.0,0.53648865,0.6490231,1.2186404,0.80775493,939
0.0,0.5488562,0.69383484,1.2847061,0.8074848,943
0.0,0.5217531,0.64241797,1.3745692,0.7968515,945
0.0,0.5106076,0.75045127,1.1071776,0.8542911,949
0.0,0.5170517,0.65091187,1.2329841,0.8690398,951
0.0,0.58313644,0.60437495,0.8577962,0.9243292,956
0.0,0.535788,0.6439333,0.95702523,0.8815126,957
0.0,0.45220035,0.69427276,1.3177243,0.88252544,959
0.0,0.51750845,0.6401043,1.1999441,0.81979275,960
0.0,0.5666537,0.64767575,0.9066362,0.84732896,963
0.0,0.5583111,0.66509986,1.2884213,0.8574102,974
0.0,0.5047944,0.6527655,1.089894,0.90102893,978
0.0,0.55347544,0.65296376,1.1278517,0.81318957,981
0.0,0.5135905,0.6610223,0.9725704,0.8875359,995
0.0,0.55603445,0.6600605,0.90707576,0.8713236,996
0.0,0.5006544,0.6783224,1.3612126,0.8031017,1005
0.0,0.5356112,0.712115,1.0907233,0.81307334,1008
0.0,0.47843525,0.7523928,1.2276396,0.8045621,1009
0.0,0.49788004,0.76078355,1.1618576,0.82818,1010
0.0,0.51649296,0.66606593,1.1305202,0.83958036,1015
0.0,0.5110282,0.6804068,1.4475965,0.76309055,1016
0.0,0.48072207,0.6896683,1.4065092,0.83817655,1019
0.0,0.55757,0.6952292,1.2921189,0.75067663,1021
0.0,0.5123967,0.68425906,1.0572113,0.8606565,1024
0.0,0.51316065,0.72830415,1.3175603,0.818506,1026
0.0,0.5231091,0.7546999,1.1289485,0.784321,1028
0.0,0.5517919,0.67527914,1.0195943,0.84391063,1039
0.0,0.52634484,0.70405537,1.164489,0.7887706,1044
0.0,0.53306377,0.7257022,1.0035455,0.8824378,1046
0.0,0.5415123,0.6523578,1.2122588,0.86620855,1047
0.0,0.52966726,0.6142054,0.9105491,0.953822,1051
0.0,0.49470356,0.75682056,1.3992667,0.74885124,1056
0.0,0.5070497,0.6089418,1.1147536,0.7888672,1059
0.0,0.52431023,0.71714497,0.9891077,0.90655386,1060
0.0,0.53902644,0.6190565,1.0645204,0.84483683,1064
0.0,0.5552618,0.5967435,1.0405339,0.84884346,1066
0.0,0.51609564,0.68402874,1.1210318,0.8365448,1067
0.0,0.507906,0.6474652,0.98215306,0.9170185,1071
0.0,0.4879889,0.73245895,1.2705443,0.7883861,1073
0.0,0.54189384,0.67547625,0.9956973,0.82892776,1075
0.0,0.53652436,0.6864272,1.0039506,0.903318,1077
0.0,0.615307,0.6251912,0.94214547,0.84728664,1079
0.0,0.5489778,0.63138855,1.019904,0.8255947,1081
0.0,0.54903525,0.65143645,0.9761045,0.8747608,1089
0.0,0.51315415,0.62913007,1.1205915,0.85561025,1094
0.0,0.5404484,0.62337136,0.9388799,0.9134817,1100
0.0,0.45359686,0.67286676,1.2113608,0.88230795,1110
0.0,0.54280204,0.6821388,1.2245736,0.7972682,1112
0.0,0.49731126,0.68683547,1.2791202,0.8100702,1117
0.0,0.5365316,0.6481474,0.93523395,0.8904978,1121
0.0,0.5397665,0.7125675,1.0521743,0.8769629,1122
0.0,0.5425426,0.7097737,1.099575,0.8467754,1123
0.0,0.5640633,0.6054651,1.02916,0.8699403,1128
0.0,0.55795115,0.62709874,0.87659883,0.9114809,1130
0.0,0.5310496,0.7346227,1.1584972,0.8418142,1136
0.0,0.53845865,0.67148775,1.2483568,0.8017537,1139
0.0,0.4855995,0.6523431,1.2895617,0.8166243,1143
0.0,0.5096588,0.6592824,1.3895607,0.8019552,1144
0.0,0.52256703,0.6850871,1.1957341,0.8338999,1149
0.0,0.5666786,0.6998083,0.9904313,0.8053,1150
0.0,0.50145656,0.6076924,1.256011,0.8381819,1152
0.0,0.52219474,0.5931362,0.9474671,0.97136766,1155
0.0,0.5538218,0.5795014,1.0429264,0.7733134,1158
0.0,0.5774793,0.655842,1.1930841,0.793665,1159
0.0,0.53617805,0.63952875,0.8915313,0.9104861,1161
0.0,0.52105564,0.6140763,1.0929255,0.8038754,1164
0.0,0.5404528,0.6373401,0.9439568,0.8330431,1166
0.0,0.5532631,0.64771515,1.136625,0.87925065,1168
0.0,0.46224308,0.72706455,1.5207676,0.7476792,1169
0.0,0.51179665,0.6612651,1.2684411,0.8471281,1170
0.0,0.50047415,0.67675847,1.2408211,0.8409008,1172
0.0,0.5386375,0.6517264,1.3120613,0.80043113,1173
0.0,0.49908504,0.7415887,1.4488504,0.7364386,1174
0.0,0.5213977,0.64606214,0.97502536,0.9095985,1175
0.0,0.48537514,0.6637091,1.1121793,0.87381923,1181
0.0,0.5072176,0.60848886,1.0683802,0.84715486,1183
0.0,0.49577716,0.70136905,1.3409209,0.77193046,1186
0.0,0.507045,0.6517644,0.91842824,0.9263406,1190
0.0,0.53174174,0.62956756,0.86633366,0.9522691,1195
0.0,0.48974955,0.6594971,1.4080728,0.7871722,1202
0.0,0.5431958,0.6226989,0.89973223,0.90220785,1203
0.0,0.4575084,0.6580275,1.259701,0.86452127,1206
0.0,0.5327053,0.6448167,1.2245152,0.89130914,1211
0.0,0.5223739,0.6019156,1.1106362,0.8717088,1213
0.0,0.47392157,0.73087656,1.4378133,0.7509652,1216
0.0,0.53303003,0.66090316,1.1977292,0.8265757,1218
0.0,0.5333304,0.7259132,1.2086502,0.80899036,1219
0.0,0.5241852,0.6592858,1.2533396,0.7883491,1221
0.0,0.52502704,0.7042028,0.96624136,0.8738256,1222
0.0,0.5248147,0.7016269,1.0519733,0.8590426,1223
0.0,0.5213493,0.62401205,1.2411853,0.81600326,1225
0.0,0.53551847,0.67092675,1.0277522,0.8599711,1226
0.0,0.49379584,0.69164246,1.4010711,0.74552315,1229
0.0,0.5425623,0.6867097,1.056684,0.84036106,1230
0.0,0.5527103,0.6524308,0.9435491,0.956172,1241
0.0,0.5122306,0.68627757,1.0942899,0.8516475,1242
0.0,0.5318181,0.68018883,1.2369553,0.85118806,1244
0.0,0.5581276,0.6026845,0.79475456,1.0201817,1248
0.0,0.5532334,0.59881306,0.93822116,0.8225026,1249
0.0,0.5489249,0.6469677,1.0165886,0.8816275,1255
0.0,0.48580265,0.6488532,1.0585775,0.85715705,1258
0.0,0.56067324,0.6379476,0.9976557,0.83962655,1261
0.0,0.4943165,0.6031194,1.0348072,0.88394845,1265
0.0,0.533783,0.6831846,0.9775284,0.8766722,1268
0.0,0.5011437,0.7130919,1.2249256,0.8598546,1282
0.0,0.5380074,0.69542754,0.9693922,0.8060955,1283
0.0,0.51274943,0.64544594,1.0850664,0.82794845,1284
0.0,0.58011246,0.68969655,0.92810804,0.82627726,1287
0.0,0.5273761,0.6341318,1.2047657,0.8290129,1288
0.0,0.5533672,0.63882834,1.1563432,0.8240179,1289
0.0,0.4833947,0.75778145,1.457383,0.7283188,1292
0.0,0.53251797,0.59537077,1.0839982,0.9355207,1296
0.0,0.55350024,0.67674226,1.0512443,0.84216475,1297
0.0,0.53112054,0.65130955,1.172114,0.8344664,1301
0.0,0.5461615,0.68920994,1.2686723,0.8011548,1309
0.0,0.54234624,0.7129825,1.1958511,0.75745803,1319
0.0,0.5625862,0.65745544,0.94308025,0.84041697,1320
0.0,0.5721978,0.56665397,0.97969544,0.9306259,1323
0.0,0.5690109,0.644428,0.8955915,0.89763796,1325
0.0,0.5256619,0.67420614,1.1165934,0.81855965,1327
0.0,0.55455893,0.7161122,1.1517613,0.82995445,1328
0.0,0.5465952,0.6575393,1.1975067,0.74551153,1329
0.0,0.5210429,0.63323975,1.3373823,0.80702925,1332
0.0,0.52614814,0.7147394,1.2527666,0.798247,1336
0.0,0.535117,0.661529,1.0646216,0.7961553,1338
0.0,0.59803534,0.6391224,0.86742026,0.8765209,1341
0.0,0.5116442,0.667498,1.3281361,0.8152176,1347
0.0,0.47978178,0.67253083,1.2898654,0.8676683,1351
0.0,0.5241788,0.70740783,1.3305615,0.80178344,1369
0.0,0.4742341,0.71598643,1.3715286,0.7969176,1386
0.0,0.523423,0.69262254,1.188765,0.7797523,1388
0.0,0.52413017,0.66603917,1.3167322,0.784043,1389
0.0,0.4834209,0.66189283,1.3941209,0.7620238,1390
0.0,0.5583858,0.56497175,0.86870056,0.79339796,1395
0.0,0.5467845,0.6147606,0.97382647,0.8133853,1396
0.0,0.521456,0.707234,1.1885079,0.772659,1397
0.0,0.52477574,0.6122269,1.2351147,0.8289646,1402
0.0,0.56997526,0.65609545,0.86287063,0.89564025,1404
0.0,0.52517337,0.71976125,1.2511481,0.80082005,1405
0.0,0.5379666,0.6637797,1.2214998,0.8496491,1407
0.0,0.5279491,0.6266826,0.8703587,0.9996024,1412
0.0,0.5518757,0.6804165,0.9700668,0.866647,1416
0.0,0.5296849,0.6905803,1.3321515,0.76824623,1418
0.0,0.5614417,0.65674096,0.8695326,0.8883019,1419
0.0,0.5267634,0.69608575,1.034434,0.87325794,1422
0.0,0.5599562,0.63603187,1.2141187,0.79434395,1424
0.0,0.54728585,0.6792342,1.0088164,0.81953716,1426
0.0,0.5276623,0.6721733,1.0451099,0.90934014,1428
0.0,0.5725126,0.61030906,0.8099864,1.0122268,1430
0.0,0.52731746,0.6661026,1.1076982,0.7879924,1435
0.0,0.51864505,0.7186476,1.3221617,0.74759096,1449
0.0,0.518657,0.6484152,1.0048757,0.8702519,1454
0.0,0.55587643,0.6941076,0.978236,0.83798635,1455
0.0,0.5657571,0.6459896,0.94562227,0.93183035,1457
0.0,0.51782715,0.68691355,1.167836,0.8396717,1459
0.0,0.50247914,0.64020663,1.1436517,0.76664317,1460
0.0,0.53069866,0.69330156,1.2458189,0.8599739,1465
0.0,0.55636203,0.65772253,1.2506208,0.83831334,1467
0.0,0.4897775,0.7497738,1.1158606,0.87386686,1470
0.0,0.5426299,0.69536614,1.0040172,0.82439595,1489
0.0,0.5324432,0.6246181,1.2111294,0.85749674,1491
0.0,0.57612795,0.5861175,0.82745147,0.91374815,1493
0.0,0.54070914,0.68030256,1.247673,0.764579,1496
0.0,0.53585416,0.65822357,1.201255,0.7823833,1503
0.0,0.51353353,0.6807027,1.102588,0.80604434,1504
0.0,0.5426018,0.6489004,0.97806746,0.8311167,1505
0.0,0.50177795,0.7236546,1.2173213,0.8181745,1509
0.0,0.5093888,0.65238035,1.3906503,0.84878594,1510
0.0,0.5549697,0.60127807,0.8228041,0.9037177,1512
