t0,t1,t2,t3,t4,id
0.0,0.018793847,0.04156932,0.054588307,0.12446393,521
0.0,0.010874769,0.014149933,0.021191483,0.07342359,523
0.0,0.015088122,0.032209806,0.031626478,0.116988614,527
0.0,0.2535604,0.4521811,0.17735153,0.29521692,529
0.0,0.124517925,0.33872586,0.34162036,0.35884938,531
0.0,0.024067855,0.0521257,0.059860155,0.12269825,532
0.0,0.0072121983,0.012090492,0.019142298,0.073680535,535
0.0,0.34108788,0.5316755,0.54151696,0.36399058,541
0.0,0.016255459,0.041333262,0.02570948,0.15322109,550
0.0,0.048071086,0.09114231,0.103732094,0.2085805,555
0.0,1.2497582,1.3240865,0.97527033,0.71163714,556
0.0,0.0057709273,0.015454887,0.037048366,0.07506241,558
0.0,0.02037348,0.052442938,0.047461472,0.12228503,559
0.0,0.019146625,0.030365946,0.050738372,0.10417249,564
0.0,0.28285706,0.27246362,0.3094797,0.35075647,579
0.0,0.010535455,0.016071184,0.05013163,0.06801447,580
0.0,0.050215866,0.11696613,0.18762453,0.25051755,582
0.0,0.17084879,0.29045913,0.23713101,0.3063843,589
0.0,0.08795728,0.11041723,0.060447898,0.25349563,590
0.0,0.2321479,0.36286566,0.29260778,0.29385763,591
0.0,0.0018928008,0.004048842,0.014509759,0.028891673,594
0.0,0.0058646747,0.012690855,0.010631471,0.06504738,595
0.0,0.025205582,0.037015513,0.04734744,0.10939791,597
0.0,0.025923932,0.094014525,0.052437507,0.20528512,599
0.0,0.12085581,0.23963901,0.13085213,0.28871608,606
0.0,0.071374126,0.14671198,0.13044238,0.29304764,610
0.0,0.0122056715,0.032867428,0.046944987,0.12966666,622
0.0,0.009334138,0.030903082,0.02368875,0.09292098,624
0.0,0.084836215,0.15536073,0.4152164,0.15802604,625
0.0,0.011960812,0.048789553,0.1399119,0.0930799,626
0.0,0.96806407,1.0723358,0.6239099,0.78488183,627
0.0,0.006619905,0.0238395,0.03276026,0.095064044,628
0.0,0.029203167,0.07170916,0.09729306,0.17089914,629
0.0,0.007142368,0.017538225,0.01169598,0.07393975,633
0.0,0.8836014,1.0718287,0.56411725,0.5313154,638
0.0,0.01628783,0.03489884,0.068241306,0.10015254,639
0.0,0.054936808,0.09153466,0.08389023,0.19164102,642
0.0,0.0008823554,0.0021481076,0.0064847753,0.024375848,646
0.0,0.011084527,0.029156275,0.023542518,0.09530965,647
0.0,0.18437384,0.21088448,0.19176216,0.30637902,648
0.0,0.08288969,0.10631035,0.089080244,0.16681908,652
0.0,0.39720467,0.5930992,0.6128018,0.46471187,655
0.0,0.01490739,0.028622719,0.039985847,0.14695202,656
0.0,0.07439756,0.15900096,0.15602265,0.18122606,658
0.0,0.0032116997,0.014373811,0.05472725,0.048904553,659
0.0,0.034083106,0.06655791,0.16558884,0.14134635,661
0.0,0.058037944,0.051888052,0.08449447,0.17897534,664
0.0,0.012721929,0.029396845,0.046620656,0.08555031,668
0.0,0.15467131,0.22789659,0.42722097,0.3110906,670
0.0,0.038233504,0.12195691,0.12951209,0.14374273,672
0.0,0.08231423,0.1647273,0.08618002,0.20027325,674
0.0,0.006732992,0.020459797,0.16682462,0.05935835,681
0.0,0.012513221,0.039751362,0.07061706,0.09593585,682
0.0,0.47151205,0.63100654,0.25693023,0.5774263,683
0.0,0.007853228,0.011795064,0.031996697,0.057263616,685
0.0,0.14849201,0.2709064,0.6198818,0.29265139,686
0.0,0.0055627786,0.011183082,0.023279106,0.0867127,689
0.0,0.4108045,0.70826954,0.28575575,0.34927398,691
0.0,0.005371898,0.013301798,0.039396495,0.0674276,696
0.0,0.13277762,0.22655131,0.16195269,0.30206555,705
0.0,0.006867733,0.008870245,0.0245978,0.09741981,709
0.0,0.030035498,0.061700687,0.040336724,0.09469076,712
0.0,0.22427435,0.33814892,0.34286848,0.25217196,713
0.0,0.013388961,0.032427024,0.0304817,0.09902889,719
0.0,0.08294367,0.12347917,0.3769786,0.1779424,723
0.0,0.00978613,0.03202741,0.04240582,0.09858363,726
0.0,0.08817789,0.12024767,0.17997716,0.21306397,738
0.0,0.002530113,0.004906519,0.029098382,0.035208236,741
0.0,0.25873798,0.5698862,0.23281722,0.3236527,744
0.0,0.017940627,0.023946468,0.12233281,0.091679,746
0.0,0.18886155,0.40860388,0.59938705,0.3733191,756
0.0,0.007353383,0.022553608,0.02567625,0.10988549,757
0.0,0.008076864,0.01765231,0.052947883,0.061927278,760
0.0,0.19856669,0.42990172,0.29821205,0.2847387,762
0.0,0.007107096,0.015995165,0.03819828,0.11180515,768
0.0,0.06410004,0.16769616,0.25734228,0.15873228,769
0.0,0.004233565,0.00906802,0.017743547,0.04598659,785
0.0,0.05296959,0.17719978,0.2034203,0.19634308,787
0.0,0.05511609,0.058603935,0.15578285,0.13324256,790
0.0,0.07706406,0.08908842,0.07306241,0.2108978,796
0.0,0.18739082,0.26889405,0.187535,0.3806956,799
0.0,0.010306941,0.021472482,0.08869904,0.05496829,801
0.0,0.02960854,0.0525556,0.07408477,0.17967512,802
0.0,0.09746447,0.15725198,0.20937976,0.1726747,803
0.0,0.030840438,0.06165742,0.26815704,0.13448665,809
0.0,0.03178874,0.058032207,0.117209494,0.1127382,816
0.0,0.028566416,0.08566816,0.1863021,0.14847937,817
0.0,0.00079909817,0.003733927,0.026487608,0.038426816,819
0.0,0.059885193,0.15327927,0.09276889,0.26231176,821
0.0,0.016027074,0.06153155,0.10736762,0.16604887,833
0.0,0.750662,1.4810538,0.49283853,0.7834161,834
0.0,0.025340993,0.04874482,0.2894815,0.11201044,841
0.0,0.017340362,0.048439357,0.12865117,0.10061489,843
0.0,0.01071297,0.03129217,0.032699227,0.120246194,848
0.0,0.021415193,0.030827606,0.03128732,0.167688,850
0.0,0.018893868,0.03199762,0.042965654,0.1380272,852
0.0,0.10863403,0.1498003,0.14429681,0.30117664,859
0.0,0.001485317,0.0040722312,0.022906227,0.04251208,863
0.0,0.030455798,0.04197337,0.034465894,0.13830629,864
0.0,0.024784697,0.07724482,0.13379176,0.12104573,865
0.0,0.6955363,1.0303321,0.54318666,0.6417195,869
0.0,0.020046491,0.050127886,0.109548144,0.13814943,870
0.0,0.022691827,0.107474044,0.18185419,0.23093136,872
0.0,0.04393402,0.12200196,0.27021036,0.17548276,875
0.0,0.035519265,0.07139011,0.042919174,0.17564608,877
0.0,0.0015130512,0.005505637,0.03354595,0.029036896,880
0.0,0.43065467,0.4888775,0.3014661,0.39314714,883
0.0,0.001819861,0.007973152,0.03373844,0.038060807,884
0.0,0.3514027,0.5643305,0.21688382,0.4611823,885
0.0,0.66037226,0.82312953,0.72261584,0.4743098,888
0.0,0.008550462,0.02090784,0.037328273,0.06600511,889
0.0,0.041540273,0.061583333,0.074775286,0.21542396,890
0.0,0.037475716,0.06601415,0.11133665,0.11538251,894
0.0,0.03952106,0.10545024,0.048926122,0.16976656,895
0.0,0.10792574,0.21399374,0.10781391,0.24859917,896
0.0,0.6903293,0.9558365,0.553002,0.7558935,899
0.0,0.68907475,0.8006591,0.24454564,0.47778752,912
0.0,0.032707073,0.10251745,0.06305935,0.13614084,915
0.0,0.008445619,0.016717581,0.046047498,0.10653907,916
0.0,0.020758163,0.046361774,0.052734174,0.17474774,918
0.0,0.04937532,0.09804307,0.058615852,0.17831789,919
0.0,0.013996068,0.031177783,0.1521195,0.11435452,921
0.0,0.13296916,0.19200432,0.055844057,0.28288293,927
0.0,0.0075490912,0.01790667,0.08437122,0.058699265,929
0.0,0.42503297,0.7369823,0.2282907,0.61779124,930
0.0,0.025607234,0.07849108,0.08633301,0.22454779,933
0.0,1.4444877,1.8384235,0.60169506,1.0625503,939
0.0,0.1855729,0.24336793,0.27165276,0.19042115,943
0.0,0.11143359,0.2814319,0.12972623,0.2624066,945
0.0,0.065204985,0.07211908,0.095278,0.18603264,949
0.0,0.044539858,0.090964906,0.07303282,0.18589109,951
0.0,0.0023748071,0.007438226,0.0134598855,0.058982506,956
0.0,0.01335085,0.026581058,0.06093435,0.12440782,957
0.0,0.034659017,0.08282528,0.16586943,0.16859998,959
0.0,0.006998075,0.01653093,0.021896744,0.09534801,960
0.0,0.0112507455,0.025444314,0.087393574,0.07983816,963
0.0,0.0025903978,0.0076794634,0.016154705,0.049949296,974
0.0,0.0061290404,0.020524733,0.04774121,0.09525417,978
0.0,0.011799895,0.05032311,0.031905368,0.12365458,981
0.0,0.003770031,0.005630467,0.018878076,0.03132325,995
0.0,0.10647787,0.29080048,0.099428944,0.30565307,996
0.0,0.1870822,0.16121341,0.20785092,0.23265673,1005
0.0,0.06269823,0.16113032,0.06739963,0.21857503,1008
0.0,0.08093707,0.12498546,0.07283621,0.15802309,1009
0.0,0.11820849,0.23095492,0.096243486,0.31290713,1010
0.0,0.048670672,0.10510174,0.13470161,0.16557582,1015
0.0,0.114483275,0.1435013,0.1340102,0.2540367,1016
0.0,0.02448078,0.033882152,0.15978129,0.13078918,1019
0.0,0.060044844,0.104325116,0.27321863,0.14427245,1021
0.0,0.38440567,0.5422481,0.35093582,0.5537484,1024
0.0,0.019686198,0.023167642,0.081069864,0.16017768,1026
0.0,0.015409343,0.04472888,0.033321593,0.114778675,1028
0.0,0.007872506,0.019653352,0.04120194,0.088803545,1039
0.0,0.0034072697,0.009103813,0.016131595,0.046817247,1044
0.0,0.059841406,0.084535114,0.10399771,0.1583118,1046
0.0,0.089756444,0.18357676,0.11560214,0.2649524,1047
0.0,0.10136726,0.19387127,0.11195566,0.18984719,1051
0.0,0.020486658,0.04828954,0.047472272,0.12640533,1056
0.0,0.41427854,0.54887456,0.48041368,0.37723744,1059
0.0,0.03372092,0.048029955,0.031223888,0.14957984,1060
0.0,0.027450252,0.08810138,0.19497512,0.13311474,1064
0.0,0.0012417472,0.003537708,0.0067449515,0.033330012,1066
0.0,0.19656883,0.19648488,0.11472618,0.3592586,1067
0.0,0.009770901,0.016697768,0.06970988,0.07814662,1071
0.0,0.3157404,0.5381009,0.3758518,0.37559065,1073
0.0,0.030652124,0.042016808,0.054834686,0.11376817,1075
0.0,0.02365429,0.039774504,0.060280006,0.12125061,1077
0.0,0.24056989,0.5142442,0.44777158,0.36019397,1079
0.0,0.097096734,0.29824525,0.33066204,0.30369827,1081
0.0,0.011442039,0.025123395,0.018976217,0.07594994,1089
0.0,0.04621017,0.058534227,0.14277183,0.19811806,1094
0.0,0.12456319,0.28115407,0.2703088,0.26216742,1100
0.0,0.007843174,0.014415055,0.02218011,0.07573954,1110
0.0,0.032080516,0.056394503,0.06743674,0.14140503,1112
0.0,0.034953177,0.056679297,0.10275822,0.11865229,1117
0.0,0.097336434,0.18503648,0.25380996,0.19732696,1121
0.0,0.016634459,0.03133157,0.08446642,0.09144045,1122
0.0,0.042711534,0.06149725,0.10994839,0.17409448,1123
0.0,0.011581096,0.02853328,0.028123647,0.07693326,1128
0.0,0.030226123,0.100349024,0.18783706,0.17194352,1130
0.0,0.017099336,0.03268446,0.03778363,0.08061632,1136
0.0,0.45741662,0.77670914,0.7076833,0.4627224,1139
0.0,0.044094756,0.042515162,0.07059917,0.12034724,1143
0.0,0.011144769,0.04683943,0.036160916,0.11319148,1144
0.0,0.049216457,0.06750081,0.038755536,0.20808204,1149
0.0,0.06665884,0.14152072,0.20503674,0.20829481,1150
0.0,0.02845577,0.08893323,0.09944017,0.16979805,1152
0.0,0.0043466855,0.009155198,0.082338825,0.0661977,1155
0.0,0.003031898,0.0063236854,0.02387058,0.03033218,1158
0.0,0.03948932,0.050276745,0.063495204,0.10920598,1159
0.0,0.050845217,0.08379727,0.13867393,0.14432468,1161
0.0,0.034302566,0.06544686,0.0863013,0.17232206,1164
0.0,0.04185997,0.054124955,0.12547284,0.21033344,1166
0.0,0.37599662,0.6725478,0.67319345,0.42466515,1168
0.0,0.040297452,0.111269884,0.11697525,0.1366146,1169
0.0,0.048773997,0.060463157,0.093435116,0.1285929,1170
0.0,0.5815038,0.70660454,0.23726417,0.61774266,1172
0.0,0.04819344,0.12879643,0.07253182,0.26487362,1173
0.0,0.5854685,0.9148144,0.341977,0.5770623,1174
0.0,0.002392646,0.006238629,0.007171839,0.057143494,1175
0.0,0.06378951,0.1369415,0.076509416,0.22627033,1181
0.0,0.02720411,0.04161472,0.057620753,0.14164789,1183
0.0,0.39492425,0.56652004,0.49027696,0.49327916,1186
0.0,0.7769191,0.9176111,0.898683,0.66505915,1190
0.0,0.007596179,0.01590506,0.05716331,0.08922286,1195
0.0,0.06823641,0.12958299,0.12414284,0.18825023,1202
0.0,0.022476098,0.061413504,0.041288767,0.14810474,1203
0.0,0.0073846234,0.01890662,0.07661962,0.075394236,1206
0.0,0.031066503,0.07484608,0.19531918,0.122296624,1211
0.0,0.022805093,0.05644644,0.106465235,0.1654374,1213
0.0,0.11759323,0.2195688,0.035720464,0.26667187,1216
0.0,0.05296914,0.109591305,0.056710046,0.197251,1218
0.0,0.10933092,0.11883681,0.10151202,0.17639765,1219
0.0,0.042474605,0.1416211,0.09475214,0.22208746,1221
0.0,0.0044698804,0.008797458,0.025629194,0.06984296,1222
0.0,0.10321194,0.18856809,0.19351378,0.19419391,1223
0.0,0.0013036572,0.0053962045,0.034862116,0.044536095,1225
0.0,0.99573046,1.3597399,1.7558309,0.74591243,1226
0.0,0.3785566,0.6170685,0.33920825,0.45363295,1229
0.0,0.017091718,0.032552578,0.016536087,0.097266234,1230
0.0,0.14582567,0.4034604,0.47538123,0.29367688,1241
0.0,0.012805259,0.027374513,0.12382155,0.1208258,1242
0.0,0.036339,0.07368253,0.06807695,0.16127692,1244
0.0,0.04086647,0.09601848,0.24094208,0.18763669,1248
0.0,0.020520529,0.04918865,0.05201254,0.16320463,1249
0.0,0.036703225,0.078838736,0.06125441,0.18003453,1255
0.0,0.009438889,0.021243067,0.048298743,0.08627866,1258
0.0,0.08982652,0.14406687,0.15156041,0.23099609,1261
0.0,0.13752918,0.26891565,0.28355578,0.37057456,1265
0.0,0.01859272,0.053649526,0.09983542,0.09281191,1268
0.0,0.29728472,0.46602568,0.33956745,0.37498602,1282
0.0,0.7261096,0.8426125,0.3394442,0.66640496,1283
0.0,0.14143287,0.28717566,0.16709206,0.2657627,1284
0.0,0.029613633,0.04584985,0.08590426,0.24478859,1287
0.0,0.09212657,0.27990347,0.39413622,0.302362,1288
0.0,0.01605077,0.03363701,0.050036043,0.08258856,1289
0.0,0.027208403,0.05840009,0.079443835,0.07825454,1292
0.0,0.039400622,0.102474846,0.11381615,0.2312029,1296
0.0,0.012745469,0.030884244,0.0389687,0.101229586,1297
0.0,0.31800383,0.53362167,0.18746771,0.5642806,1301
0.0,0.2693949,0.28392377,0.2878896,0.32808858,1309
0.0,0.2558233,0.2974442,0.09772106,0.2834149,1319
0.0,0.014423633,0.025068754,0.14839192,0.101469375,1320
0.0,0.040227145,0.13579912,0.23227209,0.19005187,1323
0.0,0.13613501,0.39397013,0.77229345,0.32194534,1325
0.0,0.044484332,0.16953063,0.14019917,0.23224053,1327
0.0,0.2310644,0.2622992,0.35034153,0.31310564,1328
0.0,0.008319366,0.030119365,0.023367966,0.07674052,1329
0.0,0.006175958,0.029943874,0.09150365,0.07298982,1332
0.0,0.7925543,0.5951881,0.5673312,0.5654416,1336
0.0,0.38836512,0.5519151,0.5890458,0.38068664,1338
0.0,0.013515163,0.023538675,0.15236622,0.10560375,1341
0.0,0.42269135,0.9149393,0.9054683,0.5320912,1347
0.0,0.14568213,0.18263148,0.21231924,0.31032014,1351
0.0,0.44273725,0.32692084,0.20364857,0.30495664,1369
0.0,0.13985012,0.24980427,0.2096812,0.2610087,1386
0.0,0.27130654,0.42244288,0.17446272,0.3093563,1388
0.0,0.44572875,0.476259,0.2521564,0.47952417,1389
0.0,0.03220796,0.10094783,0.14966513,0.10947859,1390
0.0,0.09438915,0.23166995,0.09915499,0.22050506,1395
0.0,0.06492652,0.16411927,0.15645683,0.1702484,1396
0.0,1.0751063,1.213197,0.9760534,0.6685937,1397
0.0,0.0046237935,0.008174297,0.032580614,0.037527043,1402
0.0,0.0731505,0.1515263,0.27623633,0.21187395,1404
0.0,0.79067725,0.68824184,0.6804651,0.6441046,1405
0.0,0.02853525,0.08478726,0.077853315,0.14178208,1407
0.0,0.03165004,0.056620385,0.22018813,0.15977094,1412
0.0,0.40194875,0.4613863,0.18052508,0.3988924,1416
0.0,0.10944921,0.23042108,0.17652956,0.33776283,1418
0.0,0.15713167,0.34126747,0.4162162,0.3503369,1419
0.0,0.16181074,0.20690572,0.34336314,0.26130196,1422
0.0,0.1010114,0.119332924,0.24751733,0.18221767,1424
0.0,0.09700392,0.14984536,0.118654944,0.27718344,1426
0.0,0.0431697,0.10061176,0.12576702,0.18679532,1428
0.0,0.019398969,0.044976905,0.09119563,0.11421033,1430
0.0,0.05343947,0.13057359,0.10917349,0.18524162,1435
0.0,0.709277,0.6984137,0.20234258,0.5504182,1449
0.0,0.43248653,0.4551397,0.34004152,0.39693218,1454
0.0,0.426154,0.5451403,0.16042791,0.49795157,1455
0.0,0.07783148,0.11894773,0.33310252,0.22143634,1457
0.0,0.14224729,0.13501942,0.27483484,0.23222578,1459
0.0,0.03373694,0.11256279,0.12653191,0.14650041,1460
0.0,0.18291318,0.25096703,0.15684924,0.33476496,1465
0.0,0.069512516,0.14588708,0.09281051,0.16245441,1467
0.0,0.008242755,0.014672707,0.016027309,0.09162929,1470
0.0,0.30728948,0.56257963,0.5650113,0.38215896,1489
0.0,0.0066412208,0.016516974,0.024984464,0.08628719,1491
0.0,0.008583674,0.020659262,0.11554002,0.07912052,1493
0.0,0.028285665,0.045621403,0.02092033,0.107978076,1496
0.0,0.7266881,0.8326311,0.47325322,0.5818532,1503
