t0,t1,t2,t3,t4,id
0.0,0.39898682,1.3821659,0.7241541,0.4319813,137
0.0,0.68140644,1.1043905,0.5343694,0.5562531,138
0.0,0.5390952,1.5149044,0.6924908,0.4667199,140
0.0,0.57801837,1.2763482,0.59210515,0.49537095,141
0.0,0.56258154,1.4133834,0.6039228,0.46540147,144
0.0,0.45483232,1.5630585,0.73547727,0.4950072,145
0.0,0.60925645,1.2489667,0.6632388,0.5160373,148
0.0,0.50312436,1.1059393,0.46279538,0.4737184,152
0.0,0.5071044,1.4573,0.83795035,0.45583138,154
0.0,0.7605759,1.3241531,0.6025118,0.56942064,155
0.0,0.4307337,1.419003,0.8159543,0.41523606,156
0.0,0.7096383,1.2644161,0.53209025,0.5113861,158
0.0,0.604719,1.3047776,0.5444097,0.5182994,159
0.0,0.3882321,1.1824645,0.43337795,0.39568615,163
0.0,0.60468805,1.0283102,0.49167123,0.4747964,168
0.0,0.71642435,1.1442002,0.53108215,0.5596486,169
0.0,0.63997287,1.6572849,0.7203247,0.427321,170
0.0,0.59938794,1.3441333,0.65264875,0.5525444,172
0.0,0.70345813,1.3209141,0.52147734,0.51307833,176
0.0,0.7310361,1.3019161,0.57418996,0.541821,180
0.0,0.61418915,1.4870286,0.6270314,0.45975766,182
0.0,0.43290633,1.171814,0.5072105,0.38560367,187
0.0,0.5294155,1.4154024,0.6459679,0.47122723,191
0.0,0.5689499,1.4428477,0.6321627,0.4727512,195
0.0,0.5010136,1.31823,0.5358548,0.45064664,196
0.0,0.36941525,1.2021416,0.5626019,0.43836778,198
0.0,0.57331425,1.1824664,0.50976604,0.5197358,200
0.0,0.51139265,1.4612708,0.66481847,0.46492448,204
0.0,0.50385034,1.1661956,0.5376398,0.5199719,208
0.0,0.6240454,1.0586083,0.4297394,0.45206624,212
0.0,0.6732256,1.4939727,0.67303896,0.45313832,215
0.0,0.732103,1.2888292,0.4900668,0.614139,216
0.0,0.5756778,1.346866,0.7717927,0.5227404,221
0.0,0.41547436,1.4642463,0.63249373,0.4023196,223
0.0,0.5759138,1.2981521,0.6113175,0.5226028,224
0.0,0.60831267,1.2551148,0.64653116,0.5527878,234
0.0,0.55743444,1.4611866,0.68246675,0.48844025,236
0.0,0.52507573,1.3637059,0.6848804,0.52358514,240
0.0,0.582934,1.3911833,0.5793038,0.486658,245
0.0,0.65382856,1.1630507,0.58149636,0.5882688,246
0.0,0.5811609,1.270286,0.7742851,0.5486699,247
0.0,0.740347,1.0048679,0.43910637,0.53029764,249
0.0,0.4014311,1.4220071,0.5402351,0.443192,251
0.0,0.6378769,1.4051892,0.7613325,0.5681522,252
0.0,0.56165636,1.377388,0.69551206,0.49855062,262
0.0,0.4957021,1.2686753,0.57011396,0.48426658,269
0.0,0.559522,1.2507528,0.53712046,0.46219352,270
0.0,0.545364,0.99628866,0.41285697,0.4444574,273
0.0,0.47801507,1.5254449,0.71572673,0.43503368,277
0.0,0.6155193,1.3395096,0.59445024,0.48056585,278
0.0,0.6677153,1.3758941,0.61100996,0.51599956,283
0.0,0.6166768,1.3309474,0.67713696,0.5126568,284
0.0,0.5237115,1.4816717,0.811546,0.47480443,285
0.0,0.5759597,1.4285716,0.67410564,0.52339476,286
0.0,0.60628515,1.287281,0.5578517,0.49719828,288
0.0,0.54496914,1.2160388,0.50980574,0.4991556,292
0.0,0.5831894,1.1296804,0.5604587,0.5783825,295
0.0,0.5674278,1.5453964,0.7487859,0.5325866,298
0.0,0.48341724,1.25732,0.7049653,0.46613145,301
0.0,0.66212296,1.311503,0.5583935,0.514686,303
0.0,0.35265166,1.3179146,0.53163445,0.4099378,304
0.0,0.69541526,1.3371881,0.50504243,0.48799267,305
0.0,0.6814061,1.1274033,0.61263186,0.5721048,310
0.0,0.39376685,0.980854,0.2223258,0.30032438,313
0.0,0.4951538,1.4600533,0.9060987,0.4546102,316
0.0,0.374058,1.0672451,0.45008945,0.3649603,318
0.0,0.5317105,1.4858005,0.9343631,0.4491431,320
0.0,0.5269161,1.0875467,0.4636158,0.42544845,333
0.0,0.7442296,1.1742654,0.48026618,0.5284078,334
0.0,0.50729865,1.3410324,0.7226078,0.4665106,337
0.0,0.59173745,1.2639012,0.61816716,0.56748736,339
0.0,0.6609733,1.3518649,0.5344681,0.47075325,340
0.0,0.58783644,1.4245983,0.75537825,0.48132166,341
0.0,0.5127759,1.33016,0.5484052,0.43503058,343
0.0,0.63117576,1.358142,0.5734714,0.49675938,346
0.0,0.5205789,1.4331247,0.84855145,0.4762075,348
0.0,0.365544,1.5101396,0.8602178,0.40852964,349
0.0,0.41641337,1.489767,0.7564009,0.41664737,352
0.0,0.7022193,1.2480161,0.49490517,0.4920858,353
0.0,0.55433446,1.4525917,0.66123134,0.46856976,363
0.0,0.60181594,1.0224102,0.37745908,0.44415367,367
0.0,0.62477344,1.4226027,0.5764147,0.47597134,369
0.0,0.41332215,1.0843347,0.479447,0.38644415,371
0.0,0.5985291,1.2538337,0.6003431,0.55583113,372
0.0,0.51118386,1.4365124,0.734047,0.47331905,376
0.0,0.45204625,1.1730247,0.4981079,0.4216029,381
0.0,0.55672073,1.4088839,0.58809054,0.48414135,384
0.0,0.43725142,1.4727663,0.6953406,0.45637518,386
0.0,0.6661294,1.2598414,0.5498174,0.5676251,394
0.0,0.39660716,0.9413952,0.29578415,0.3446727,395
0.0,0.55924565,1.2417712,0.470169,0.43712565,399
0.0,0.40372103,1.2721688,0.58548445,0.41565043,400
0.0,0.60308665,1.3824787,0.59389013,0.4803217,408
0.0,0.4614216,1.4209213,0.71483254,0.45348272,410
0.0,0.51452935,1.3615955,0.6495053,0.5424596,411
0.0,0.64006996,1.1590681,0.46793985,0.504944,413
0.0,0.56387645,1.3537853,0.67227167,0.48334914,415
0.0,0.3430563,1.2956296,0.6066813,0.3855681,417
0.0,0.51131403,1.2062515,0.52898306,0.47938263,424
0.0,0.46454814,1.5108544,0.760209,0.4497716,425
0.0,0.54707414,1.0726886,0.49566677,0.4566226,427
0.0,0.462312,0.95378715,0.36690432,0.36889085,432
0.0,0.6029663,1.015837,0.46190372,0.5738119,433
0.0,0.73223436,1.0971322,0.48775008,0.558396,436
0.0,0.5628752,1.3590468,0.6628766,0.49333557,438
0.0,0.47598368,1.2495631,0.6375112,0.4644019,441
0.0,0.52130157,1.4333329,0.8247323,0.4478927,443
0.0,0.5330449,1.3641118,0.62189746,0.51617295,446
0.0,0.46258047,1.255656,0.50153005,0.45527083,453
0.0,0.5926048,1.3965796,0.5540215,0.46610698,456
0.0,0.589775,1.371339,0.68467134,0.44695473,457
0.0,0.4862087,1.4677002,0.840458,0.43779847,461
0.0,0.47663316,0.878697,0.2569331,0.3654761,463
0.0,0.5257841,1.149068,0.4515721,0.4583349,470
0.0,0.42494848,1.0398904,0.38110694,0.42600995,473
0.0,0.5094954,1.267311,0.6072634,0.4705606,474
0.0,0.5627775,1.2369347,0.5235245,0.46721628,485
0.0,0.6037639,0.95198756,0.33756757,0.5297435,493
0.0,0.60259056,1.04698,0.41012913,0.51238203,494
0.0,0.76572716,0.99455506,0.39880458,0.47718164,495
0.0,0.6223605,1.244309,0.60294557,0.59563756,498
0.0,0.5177226,1.4642262,0.6400002,0.46683794,499
0.0,0.6117957,1.2973515,0.5993718,0.5257151,503
0.0,0.51797265,1.4555161,0.66512746,0.48623043,507
0.0,0.68645024,1.2884402,0.62955564,0.5758535,508
0.0,0.51429933,1.0209693,0.40033484,0.4132164,510
0.0,0.5629387,1.3798479,0.76130164,0.5216332,512
0.0,0.5165484,1.4718894,0.782542,0.46786192,513
0.0,0.39788052,1.4506806,0.6533865,0.5276424,515
0.0,0.5420531,1.4312111,0.68992263,0.47677106,517
0.0,0.5168332,1.3305395,0.51630217,0.45557457,521
0.0,0.6626843,1.0266576,0.42458272,0.46507627,523
0.0,0.43690342,1.1542288,0.50138956,0.4771866,527
0.0,0.30448675,1.2335993,0.5096343,0.35157403,529
0.0,0.48235643,1.2703593,0.55710113,0.43244833,531
0.0,0.6802991,1.2350203,0.55819917,0.55027395,532
0.0,0.6512418,1.2914037,0.5138439,0.48874548,535
0.0,0.4055298,1.5928327,0.77344173,0.40807286,541
0.0,0.63384515,1.1112173,0.5250659,0.5210274,550
0.0,0.5343621,1.3584213,0.83389056,0.47929096,555
0.0,0.53207505,1.4633136,0.6616952,0.5042885,556
0.0,0.6143709,1.2837001,0.49159536,0.49868754,558
0.0,0.5675948,1.3676776,0.6249504,0.49658528,559
0.0,0.46637914,1.3263162,0.5255008,0.4145368,564
0.0,0.5915328,1.3967173,0.64381915,0.48182324,579
0.0,0.6393094,1.0350987,0.39673015,0.42958373,580
0.0,0.5792063,1.4147162,0.6917454,0.5097417,582
0.0,0.51957166,1.2876137,0.66321653,0.472029,589
0.0,0.5276572,1.1591759,0.4551751,0.43053284,590
0.0,0.57545257,1.3602504,0.6178766,0.55513835,591
0.0,0.7061632,1.2220846,0.5243534,0.63577044,594
0.0,0.47558007,0.88474566,0.2947995,0.40901986,595
0.0,0.60797346,1.303424,0.6698167,0.5741382,597
0.0,0.53893715,1.1238582,0.421381,0.41118014,599
0.0,0.2946542,1.3662893,0.59959114,0.37056392,606
0.0,0.4622611,1.113473,0.5043655,0.41239172,610
0.0,0.52602106,1.1538032,0.4744296,0.43309188,622
0.0,0.6970135,1.0096366,0.45965242,0.51929563,624
0.0,0.6159436,1.2998568,0.61412317,0.50241226,625
0.0,0.49570033,1.417179,0.83654207,0.39710137,626
0.0,0.45396784,1.4157262,0.6548869,0.47736293,627
0.0,0.63097847,1.3240707,0.56937015,0.50288767,628
0.0,0.5965727,1.2749845,0.69877905,0.53614616,629
0.0,0.5918586,0.9944006,0.40088788,0.41353548,633
0.0,0.565725,1.3601662,0.7151273,0.5176886,638
0.0,0.2970976,1.1823269,0.47250798,0.36083367,639
0.0,0.67594653,1.2088422,0.57448447,0.577938,642
0.0,0.5468165,1.4080067,0.79088527,0.46824425,646
0.0,0.4876409,0.8307426,0.3595631,0.39063185,647
0.0,0.48203215,1.282045,0.5064822,0.4359033,648
0.0,0.4536825,1.267295,0.51573783,0.39219794,652
0.0,0.5143808,1.5012814,0.9160914,0.44731578,655
0.0,0.568044,0.99499834,0.46380726,0.4583043,656
0.0,0.42431077,1.3016675,0.7260221,0.46477133,658
0.0,0.49190173,1.5386438,0.94850713,0.4363394,659
0.0,0.61811465,1.4053671,0.68864393,0.4968293,661
0.0,0.4864078,1.350974,0.5288528,0.4542105,664
0.0,0.47636262,1.0718807,0.46138117,0.40488636,668
0.0,0.35564074,1.2767632,0.4962972,0.35331208,670
0.0,0.5678833,1.390189,0.5889902,0.47438797,672
0.0,0.61096126,1.3880895,0.79033095,0.4868544,674
0.0,0.5867451,1.3742296,0.67579484,0.51736546,681
0.0,0.36971545,1.1824979,0.50425243,0.35360858,682
0.0,0.6184658,1.3131704,0.60860705,0.54318905,683
0.0,0.78459084,1.2302829,0.49775746,0.53422755,685
0.0,0.361805,1.5099176,0.77797973,0.39083776,686
0.0,0.5961963,1.2074039,0.56409144,0.4821739,689
0.0,0.52676564,1.4471297,0.684192,0.4632152,691
0.0,0.38679206,1.0386562,0.49517554,0.36717516,696
0.0,0.5053853,1.4862804,0.878826,0.45383996,705
0.0,0.719096,1.0332546,0.4243878,0.4663276,709
0.0,0.5897712,1.357159,0.57850856,0.54352564,712
0.0,0.52605313,1.4400107,0.76915,0.4506536,713
0.0,0.45457298,1.1741306,0.55399895,0.43823642,719
0.0,0.509211,1.5120087,0.8819349,0.46927997,723
0.0,0.60679823,1.2679491,0.69310606,0.5395126,726
0.0,0.5051653,1.4495963,0.6218255,0.5428581,738
0.0,0.5917902,1.3675196,0.6895242,0.5164575,741
0.0,0.5884867,1.4077398,0.670906,0.48305106,744
0.0,0.7258812,1.2218605,0.54465795,0.5403136,746
0.0,0.43102458,1.4357113,0.65640724,0.41588098,756
0.0,0.6021661,1.3394623,0.5704992,0.5104886,757
0.0,0.4021985,1.4318703,0.81863105,0.41150445,760
0.0,0.62315387,1.3806003,0.6310294,0.4839081,762
0.0,0.59800845,1.3212864,0.6136105,0.4992216,768
0.0,0.72464204,1.301041,0.6529621,0.581032,769
0.0,0.46170202,0.990997,0.20799237,0.3049292,785
0.0,0.5042916,1.4065518,0.79352725,0.4521239,787
0.0,0.65347403,1.2170167,0.5142513,0.5639353,790
0.0,0.5391399,1.134867,0.38808942,0.41871595,796
0.0,0.5238841,1.1506857,0.5152309,0.54289234,799
0.0,0.45965657,1.2254472,0.4306018,0.4788134,801
0.0,0.64505064,1.4137086,0.60788625,0.48937705,802
0.0,0.38323647,1.259933,0.548167,0.41642517,803
0.0,0.60888374,1.3616906,0.641397,0.49008456,809
0.0,0.67857,1.1705693,0.4847146,0.5237822,816
0.0,0.59191924,1.3901925,0.67633253,0.49762106,817
0.0,0.57907856,0.9812431,0.39294708,0.41337007,819
0.0,0.73950356,1.1913729,0.5320482,0.56585646,821
0.0,0.5778376,1.4444766,0.7751358,0.4953488,833
0.0,0.5875739,1.3472652,0.58983994,0.50653213,834
0.0,0.5276326,1.1798766,0.54229987,0.43322408,841
0.0,0.59494555,1.2880138,0.6216198,0.49884292,843
0.0,0.53200394,1.4798679,0.65098035,0.45631567,848
0.0,0.59805423,0.9298237,0.3822918,0.39688435,850
0.0,0.6005199,1.2356768,0.5759118,0.547902,852
0.0,0.6458917,1.3297051,0.571697,0.6277045,859
0.0,0.73960185,1.2634459,0.64514136,0.5820263,863
0.0,0.77153844,1.1009288,0.46498823,0.5625401,864
0.0,0.5271313,1.4496739,0.7654498,0.47442788,865
0.0,0.56594324,1.3359772,0.57904136,0.4961043,869
0.0,0.63805383,1.2075238,0.55093205,0.49958453,870
0.0,0.55706364,1.5121366,0.7913452,0.48503393,872
0.0,0.65994984,1.3755262,0.58500755,0.48458186,875
0.0,0.43838254,1.0066446,0.41863668,0.38728878,877
0.0,0.5078671,1.2969352,0.47903463,0.44151512,880
0.0,0.56935364,1.1628264,0.5135321,0.6095296,883
0.0,0.74161094,1.491346,0.53283334,0.48248094,884
0.0,0.3039335,1.5214062,0.642097,0.4379648,885
0.0,0.5226642,1.394898,0.5998957,0.4529467,888
0.0,0.7370829,1.2974774,0.6991923,0.6169786,889
0.0,0.5313218,1.1738446,0.43833795,0.41926855,890
0.0,0.47328076,1.3753324,0.6148356,0.43644354,894
0.0,0.5447828,1.296911,0.61991674,0.5052504,895
0.0,0.5753044,1.4021207,0.6776581,0.5517546,896
0.0,0.49156636,1.2716284,0.5319291,0.4683649,899
0.0,0.48911777,1.2605382,0.5594625,0.45536348,912
0.0,0.33121148,1.1960799,0.56768,0.37847465,915
0.0,0.43435398,1.1852788,0.41956353,0.4448899,916
0.0,0.76914555,1.2102088,0.5450971,0.6094965,918
0.0,0.6183787,1.3115028,0.6823499,0.58987415,919
0.0,0.47457802,1.3154172,0.65395975,0.4457005,921
0.0,0.38760728,1.1878227,0.5129627,0.4674924,927
0.0,0.3354336,1.0439966,0.49945906,0.37136596,929
0.0,0.6839869,1.3316551,0.54160225,0.50780517,930
0.0,0.63430876,1.1533895,0.5229306,0.51808214,933
0.0,0.5391672,1.3797033,0.71969706,0.53962135,939
0.0,0.35326996,1.0588983,0.4613102,0.35091487,943
0.0,0.4989371,1.479211,0.7534499,0.46677703,945
0.0,0.47428396,1.0248305,0.4075637,0.37422097,949
0.0,0.5518794,1.4353163,0.6876887,0.4830539,951
0.0,0.49443224,0.9858636,0.45150357,0.45333236,956
0.0,0.7209864,1.2832956,0.8174197,0.5735385,957
0.0,0.501995,1.4811659,0.7701528,0.45723766,959
0.0,0.6698359,1.185039,0.51477206,0.5207682,960
0.0,0.41752595,1.2001234,0.5353716,0.4078082,963
0.0,0.44939944,1.2965969,0.6451029,0.4447018,974
0.0,0.6433918,1.3380867,0.5935128,0.4883362,978
0.0,0.6034516,1.3188245,0.6210411,0.52040625,981
0.0,0.64984554,0.9148687,0.41456413,0.4423788,995
0.0,0.7370993,1.3516613,0.54219085,0.5505452,996
0.0,0.6062257,1.1213384,0.55384266,0.5039606,1005
0.0,0.5771358,1.4201741,0.6652134,0.4811898,1008
0.0,0.37375298,0.9642309,0.19364667,0.2666233,1009
0.0,0.3891617,1.0410867,0.41102454,0.38468096,1010
0.0,0.4463389,0.9561277,0.38677746,0.3480633,1015
0.0,0.33950725,1.4258784,0.7519568,0.41536936,1016
0.0,0.5990674,1.4102546,0.63906795,0.48789075,1019
0.0,0.44920883,1.2977507,0.52596515,0.41196623,1021
0.0,0.5264727,1.4181877,0.631355,0.47764564,1024
0.0,0.53629804,1.3139161,0.6869382,0.4903396,1026
0.0,0.5765248,1.4017775,0.6238912,0.48717827,1028
0.0,0.39640906,1.2695918,0.53504354,0.37821406,1039
0.0,0.5357992,1.0556109,0.25060233,0.338863,1044
0.0,0.34088072,0.9844728,0.43765947,0.3643726,1046
0.0,0.46805787,1.4918,0.90980184,0.46050394,1047
0.0,0.7258748,1.0677443,0.5443871,0.58609855,1051
0.0,0.45996508,1.1473374,0.49623945,0.4551867,1056
0.0,0.5159943,1.0722841,0.43310225,0.40476197,1059
0.0,0.57017547,1.0360186,0.47127134,0.51752585,1060
0.0,0.5549646,1.5440133,0.81613404,0.52818817,1064
0.0,0.55920607,1.3901515,0.6645876,0.5155583,1066
0.0,0.5627433,1.525353,0.7040926,0.5244744,1067
0.0,0.70122635,1.0079712,0.48076832,0.50833565,1071
0.0,0.5131152,1.43076,0.58200103,0.44430912,1073
0.0,0.5280922,1.192572,0.4756019,0.5009485,1075
0.0,0.6205652,1.3434349,0.6046879,0.52279466,1077
0.0,0.49502075,1.4919962,0.8337282,0.49366695,1079
0.0,0.48307547,1.308785,0.552378,0.44492796,1081
0.0,0.5530819,1.011398,0.43913665,0.44808936,1089
0.0,0.5927367,1.3732904,0.6767381,0.5845182,1094
0.0,0.5823833,1.405134,0.611402,0.48779613,1100
0.0,0.6155577,1.4324048,0.5747713,0.48235556,1110
0.0,0.3546029,1.0633347,0.4870348,0.37241995,1112
0.0,0.5088781,1.405931,0.6416555,0.5099828,1117
0.0,0.62585104,1.2977146,0.57568073,0.49788657,1121
0.0,0.572252,1.354129,0.64888555,0.49371055,1122
0.0,0.54283315,1.0116061,0.4299002,0.41125682,1123
0.0,0.6755845,0.99859154,0.5179513,0.5723857,1128
0.0,0.69897586,1.4597527,0.7478865,0.5633107,1130
0.0,0.48611706,1.0616832,0.4174548,0.43259916,1136
0.0,0.5623936,1.4687228,0.69871587,0.45520306,1139
0.0,0.5642925,0.9349594,0.39618072,0.39717582,1143
0.0,0.49313584,1.3899534,0.6672739,0.53261334,1144
0.0,0.69502866,1.0789459,0.48880157,0.6006613,1149
0.0,0.5826498,1.2441396,0.54836696,0.5733173,1150
0.0,0.5470801,1.439398,0.7235604,0.47262332,1152
0.0,0.6579046,1.3042767,0.64542806,0.5249032,1155
0.0,0.7375306,1.0878055,0.49591845,0.5684272,1158
0.0,0.5582569,1.1289445,0.6811398,0.5375976,1159
0.0,0.8157418,1.0710702,0.37278926,0.530404,1161
0.0,0.57120043,1.3986788,0.6501659,0.5350518,1164
0.0,0.58005476,1.2088522,0.49233434,0.4973426,1166
0.0,0.53257424,1.406305,0.71288615,0.5023468,1168
0.0,0.3595564,1.3682765,0.6433364,0.4389181,1169
0.0,0.54295236,1.428044,0.81491876,0.47003856,1170
0.0,0.5676909,1.3866589,0.6646919,0.5028807,1172
0.0,0.53298485,1.3198705,0.60335433,0.5304727,1173
0.0,0.41896847,1.4577452,0.6469148,0.45855635,1174
0.0,0.76539797,1.2282153,0.5222153,0.5725855,1175
0.0,0.6807285,1.2706836,0.6030683,0.56939745,1181
0.0,0.78167295,0.93183917,0.3467245,0.50113404,1183
0.0,0.52898985,1.4331396,0.6161129,0.49631295,1186
0.0,0.56788117,1.198484,0.47412044,0.4474517,1190
0.0,0.5671644,1.0886468,0.48831096,0.46733537,1195
0.0,0.5618038,1.340835,0.6593147,0.48480934,1202
0.0,0.7092763,1.3215373,0.53522176,0.5421334,1203
0.0,0.5256503,1.4482275,0.7668911,0.4601255,1206
0.0,0.5228289,1.3972307,0.86866367,0.49245116,1211
0.0,0.54248863,1.2903155,0.60619766,0.47380942,1213
0.0,0.48290807,1.1047548,0.43662,0.5579489,1216
0.0,0.56448805,1.4184095,0.63513225,0.50527287,1218
0.0,0.44043642,1.0374713,0.39742395,0.3949668,1219
0.0,0.5171904,1.3589015,0.7161872,0.53909737,1221
0.0,0.44463855,1.0739341,0.3789486,0.3928183,1222
0.0,0.5264628,1.4299537,0.6992494,0.46764907,1223
0.0,0.59356976,1.3162472,0.6767179,0.48083365,1225
0.0,0.54508764,1.427048,0.6147433,0.47150728,1226
0.0,0.42775398,1.2284542,0.5482793,0.43580255,1229
0.0,0.4955371,1.1593578,0.4837512,0.4281021,1230
0.0,0.5198455,1.440138,0.84734184,0.4597626,1241
0.0,0.5522639,1.2800136,0.46017668,0.43628883,1242
0.0,0.4076716,1.3410437,0.6369058,0.45648378,1244
0.0,0.7107087,1.0910033,0.4762977,0.49823186,1248
0.0,0.661461,1.2210735,0.5888106,0.5645078,1249
0.0,0.56657976,1.297008,0.5783908,0.5210384,1255
0.0,0.598229,1.5191296,0.7209708,0.48649502,1258
0.0,0.7565847,1.056132,0.570154,0.6615268,1261
0.0,0.5767529,1.4274486,0.6310585,0.47331536,1265
0.0,0.5001359,1.0014331,0.379616,0.3923824,1268
0.0,0.47109067,1.3134769,0.61703247,0.44219846,1282
0.0,0.42934352,1.1837462,0.45674536,0.40741178,1283
0.0,0.5589642,1.2904674,0.50637704,0.4577492,1284
0.0,0.49972984,1.1134013,0.4529383,0.45544454,1287
0.0,0.5653047,1.4142673,0.702728,0.47437292,1288
0.0,0.47840074,1.2270445,0.55191183,0.49662185,1289
0.0,0.36127868,1.178725,0.49152058,0.40232128,1292
0.0,0.5253616,1.4495078,0.8030541,0.4735604,1296
0.0,0.58307487,1.3194596,0.6717704,0.53064406,1297
0.0,0.5601621,1.3080897,0.6364825,0.5478868,1301
0.0,0.43706146,1.3728815,0.6192116,0.4504866,1309
0.0,0.4437704,1.2500808,0.49368963,0.5265138,1319
0.0,0.6165123,1.2146292,0.59482086,0.50326186,1320
0.0,0.5320195,1.5242021,0.9596035,0.4708635,1323
0.0,0.5312966,1.4692508,0.73974144,0.46670693,1325
0.0,0.590768,1.4994102,0.783438,0.517789,1327
0.0,0.4032348,1.2605265,0.54148525,0.40915075,1328
0.0,0.5451279,1.2314361,0.57728297,0.57532316,1329
0.0,0.5020009,1.3142018,0.5403933,0.42604437,1332
0.0,0.5468451,1.3916937,0.677577,0.49102125,1336
0.0,0.6032473,1.2241938,0.5258482,0.4906055,1338
0.0,0.46850932,1.1249202,0.439066,0.38261667,1341
0.0,0.4629271,1.5603083,0.99552023,0.42664024,1347
0.0,0.51368785,1.507218,0.78137964,0.48746794,1351
0.0,0.56238055,1.0626917,0.16540436,0.28607962,1369
0.0,0.46115628,1.5535444,0.81238085,0.47325873,1386
0.0,0.47701314,1.2754431,0.60196984,0.5069855,1388
0.0,0.43279624,1.3016055,0.57024354,0.44880146,1389
0.0,0.5317538,1.3642293,0.58939457,0.45671898,1390
0.0,0.6002937,1.5513408,0.90056366,0.54255396,1395
0.0,0.56834024,1.0511947,0.47079733,0.4522401,1396
0.0,0.49437264,1.2603083,0.50987095,0.432537,1397
0.0,0.577318,1.3831259,0.6923552,0.52036375,1402
0.0,0.7068041,1.344593,0.7033153,0.66228133,1404
0.0,0.4178269,1.1081433,0.47319785,0.39824,1405
0.0,0.5019817,1.4703484,0.748244,0.45822075,1407
0.0,0.6706838,1.0422839,0.4539658,0.46382496,1412
0.0,0.67010605,1.0094115,0.45618188,0.48620242,1416
0.0,0.4957153,1.4624101,0.73165804,0.4970063,1418
0.0,0.5973329,1.4971162,0.74478936,0.5242088,1419
0.0,0.57568085,1.3015317,0.6344817,0.5202752,1422
0.0,0.34554794,1.3280067,0.5533364,0.35376093,1424
0.0,0.6335539,1.3068416,0.622636,0.5413188,1426
0.0,0.3066314,1.0740374,0.44546992,0.31516492,1428
0.0,0.630172,1.3478706,0.6104634,0.49394813,1430
0.0,0.7161558,1.1210077,0.5926035,0.61777604,1435
0.0,0.58230305,1.0874119,0.46014854,0.60218495,1449
0.0,0.52801025,0.93924725,0.3775763,0.36752787,1454
0.0,0.4986072,1.1567453,0.4904484,0.49713144,1455
0.0,0.59298325,1.1245401,0.5418086,0.4870003,1457
0.0,0.56734866,1.4652575,0.7492621,0.5520806,1459
0.0,0.5971471,1.2334703,0.516288,0.4935786,1460
0.0,0.6325269,0.9619961,0.5055955,0.5271418,1465
0.0,0.50477296,1.3621949,0.77177763,0.4720004,1467
0.0,0.6032046,1.1583263,0.4853566,0.5043857,1470
0.0,0.48057762,1.4050571,0.6058755,0.44209158,1489
0.0,0.5297815,1.385474,0.73760605,0.48698533,1491
0.0,0.74325764,1.09023,0.5229223,0.61368996,1493
0.0,0.47993127,1.05653,0.48027194,0.4631119,1496
0.0,0.52251995,1.4779019,0.6625248,0.5207557,1503
0.0,0.63148785,1.1614662,0.4387402,0.44394448,1504
0.0,0.50397426,1.2582728,0.4638014,0.42914128,1505
0.0,0.65606564,1.1196179,0.41745436,0.4504177,1509
0.0,0.5210412,1.3020241,0.6882714,0.48312724,1510
0.0,0.68459773,1.1043054,0.49411425,0.514076,1512
0.0,0.50612473,1.1735238,0.48666093,0.47037044,1513
