t0,t1,t2,t3,t4,id
0.0,0.0,4.172325e-07,0.29430705,0.29452336,6
0.0,4.7683716e-07,1.4901161e-06,0.6877835,0.68823755,9
0.0,8.940697e-07,8.940697e-07,0.035538256,0.03554058,19
0.0,1.1920929e-07,1.4126301e-05,0.38629335,0.48111427,21
0.0,0.0,1.1920929e-07,0.0018876195,0.0022352338,23
0.0,1.1920929e-07,2.3841858e-07,0.37253737,0.40521902,24
0.0,2.3841858e-07,1.0728836e-06,0.93805254,0.938053,27
0.0,0.00018048286,0.00031250715,0.76691204,0.76691204,28
0.0,5.26309e-05,5.26309e-05,0.99608636,0.9960864,30
0.0,5.096197e-05,7.855892e-05,0.9995061,0.9995062,33
0.0,3.08156e-05,3.0875206e-05,0.5215199,0.52152,35
0.0,1.090765e-05,0.00038266182,0.94942904,0.94942933,36
0.0,3.385544e-05,4.0233135e-05,0.10738766,0.10738766,41
0.0,2.3841858e-07,1.168251e-05,0.6906991,0.69078183,43
0.0,2.2530556e-05,2.2530556e-05,0.018294334,0.018294394,51
0.0,0.0052224398,0.0052224398,0.8120874,0.8120874,59
0.0,0.0,2.3841858e-07,0.07023978,0.08899981,60
0.0,2.026558e-06,3.695488e-06,0.8797308,0.8797308,62
0.0,0.0,2.3841858e-07,0.001933217,0.0019353628,63
0.0,0.0,1.7285347e-06,0.0001398325,0.08207804,66
0.0,1.8000603e-05,0.00012052059,0.8680378,0.8687542,69
0.0,2.1457672e-06,5.2452087e-06,0.28787434,0.28791827,72
0.0,1.1920929e-06,2.8014183e-06,0.27044237,0.27044243,77
0.0,0.0,0.0,7.277727e-05,0.0013661385,78
0.0,2.3841858e-07,7.0929527e-06,0.087917686,0.08796537,81
0.0,0.0,2.360344e-05,0.5252881,0.5253278,85
0.0,6.914139e-06,6.914139e-06,0.2052849,0.20537746,88
0.0,1.1920929e-07,4.172325e-07,0.8206646,0.8238234,96
0.0,1.7285347e-06,1.7285347e-06,0.20613426,0.2061534,101
0.0,0.0,1.1920929e-07,0.013127923,0.0132339,109
0.0,0.0,0.00031507015,0.10796076,0.17229831,115
0.0,7.1525574e-07,8.940697e-07,0.8157916,0.9455917,119
0.0,2.8014183e-06,3.2186508e-06,0.99468607,0.99468845,121
0.0,2.861023e-06,3.33786e-06,0.027935624,0.02794391,123
0.0,0.0,0.0,0.0010647774,0.0014426112,125
0.0,0.0,4.2915344e-06,0.00090807676,0.0040054917,126
0.0,0.0,2.026558e-06,0.09253323,0.09703523,131
0.0,1.1920929e-07,1.1920929e-07,0.11171061,0.11179012,134
0.0,1.1920929e-07,0.011180341,0.76863396,0.76872724,136
0.0,1.1920929e-07,7.1525574e-07,0.029765487,0.029869199,137
0.0,0.0,1.7881393e-05,0.00023013353,0.0006431937,138
0.0,3.427267e-05,6.508827e-05,0.40573436,0.40573484,140
0.0,0.0,6.41942e-05,0.00026541948,0.009162605,141
0.0,0.0,7.5280666e-05,0.011644065,0.086239815,144
0.0,0.0004466772,0.00046777725,0.9721843,0.9721843,145
0.0,2.1457672e-06,2.1457672e-06,0.97166747,0.9716675,148
0.0,2.3841858e-07,2.3841858e-07,0.1433729,0.14423823,152
0.0,1.603365e-05,0.0001103878,0.9909766,0.9909766,154
0.0,1.6510487e-05,0.00036144257,0.87674904,0.87676156,155
0.0,0.00011134148,0.00012266636,0.7227442,0.7227442,156
0.0,2.026558e-06,0.0013870001,0.94409937,0.9440995,158
0.0,2.3841858e-07,0.00017660856,0.7016684,0.70166963,159
0.0,6.556511e-07,6.556511e-07,0.13369405,0.13369417,163
0.0,4.172325e-07,1.7285347e-06,0.00036621094,0.000369668,168
0.0,8.821487e-06,1.2516975e-05,0.009306252,0.009306252,169
0.0,1.9669533e-06,0.00020587444,0.96852547,0.9685261,170
0.0,7.748604e-06,7.987022e-06,0.06273067,0.06273079,172
0.0,4.9471855e-06,4.172325e-05,0.9722024,0.9723332,176
0.0,1.4901161e-06,5.6028366e-06,0.28550673,0.2855075,180
0.0,0.0003592968,0.013574779,0.7573029,0.7573029,182
0.0,0.0,1.1920929e-07,0.0008737445,0.0008806586,187
0.0,2.5629997e-06,2.515316e-05,0.98552823,0.9856028,191
0.0,3.0994415e-06,0.01116544,0.78267306,0.7826735,195
0.0,2.3841858e-07,2.3841858e-07,0.28970408,0.29316843,196
0.0,7.1525574e-07,4.2915344e-06,0.5144055,0.51996803,198
0.0,2.3841858e-07,7.1525574e-07,0.0018462539,0.00191468,200
0.0,0.0,4.172325e-06,0.6531894,0.72936237,204
0.0,1.1920929e-07,0.007458985,0.68431383,0.6853016,208
0.0,0.0,0.0008401871,0.038277566,0.711241,212
