t0,t1,t2,t3,t4,id
0.0,0.012747235,0.029544655,0.05771224,0.07014029,4290
0.0,0.03819174,0.050504807,0.08224155,0.11561669,4524
0.0,0.08254652,0.06425165,0.10981649,0.12537673,2022
0.0,0.005369764,0.029897712,0.057545464,0.059267804,138
0.0,0.007186752,0.050892916,0.07088827,0.06999525,1089
0.0,0.010621917,0.042649508,0.069309436,0.07762314,394
0.0,0.015338322,0.07839023,0.10628238,0.08019953,1957
0.0,0.003762905,0.04494328,0.052102733,0.05810937,2652
0.0,0.009735721,0.07655723,0.089378014,0.07364333,3578
0.0,0.0135493865,0.08092311,0.10844548,0.08017775,2371
0.0,0.13005757,0.076544866,0.13031723,0.13994029,4081
0.0,0.05674823,0.062482674,0.10632548,0.120097026,288
0.0,0.03734401,0.050905492,0.08390787,0.10560944,3916
0.0,0.034934755,0.09633974,0.0966254,0.13053633,4856
0.0,0.019230708,0.054278977,0.077817805,0.08739085,2717
0.0,0.013624651,0.043461826,0.08083207,0.073525265,4557
0.0,0.0316803,0.04535406,0.095869675,0.09379835,4241
0.0,0.0034948243,0.02246048,0.051423334,0.05083434,3496
0.0,0.029896207,0.049928203,0.08510919,0.08710537,945
0.0,0.0120079275,0.08298032,0.08552667,0.0878434,4580
0.0,0.040174812,0.073601134,0.107072376,0.110273644,4082
0.0,0.0130181415,0.053055063,0.068986155,0.070009254,4322
0.0,0.2818525,0.12301316,0.19545957,0.18266536,4800
0.0,0.026633294,0.07584419,0.09808716,0.09807312,1449
0.0,0.011665816,0.03802202,0.065393716,0.07213405,1617
0.0,0.23093005,0.13986121,0.19181786,0.17946802,1405
0.0,0.024230417,0.10357282,0.10994978,0.10989307,88
0.0,0.008273731,0.038631678,0.07588961,0.06529098,672
0.0,0.11055472,0.0981707,0.14808233,0.14441001,696
0.0,0.018313956,0.06743964,0.095220566,0.09187193,3201
0.0,0.0041647134,0.039501466,0.055895463,0.053865295,2350
0.0,0.029594073,0.081285745,0.10618409,0.10302388,4263
0.0,0.06939174,0.079925105,0.12236731,0.14258608,685
0.0,0.10314776,0.107254334,0.12959136,0.14067775,2059
0.0,0.005725058,0.032977704,0.051464546,0.07179826,1539
0.0,0.034197394,0.047228847,0.087268375,0.088038824,1173
0.0,0.0030934599,0.04061972,0.057201587,0.057466343,3758
0.0,0.007273858,0.051315412,0.07315992,0.061487045,3659
0.0,0.04305689,0.102752626,0.11241514,0.10581364,252
0.0,0.008957441,0.036520727,0.06334327,0.055937283,1880
0.0,0.091694444,0.10537687,0.14016953,0.15349086,3537
0.0,0.022068756,0.04625752,0.07925631,0.077625446,1047
0.0,0.036193915,0.068806455,0.11378306,0.09045812,4908
0.0,0.09346063,0.085495375,0.113315806,0.13373752,2090
0.0,0.02505771,0.07387609,0.09427774,0.10220367,2035
0.0,0.0316803,0.047825307,0.09351415,0.0897377,1301
0.0,0.037264306,0.074484535,0.10844837,0.09453416,2383
0.0,0.015359453,0.060824312,0.087696865,0.08204883,2070
0.0,0.13295591,0.16737646,0.17028198,0.16726725,3815
0.0,0.06252287,0.06342014,0.10385191,0.1121491,3351
0.0,0.14512004,0.13175997,0.1384211,0.17726058,2638
0.0,0.044404514,0.06334987,0.11120973,0.10044822,384
0.0,0.012626821,0.064874575,0.091777205,0.075256035,802
0.0,0.015591628,0.05384474,0.07776431,0.07562106,2813
0.0,0.05292844,0.12142662,0.12146188,0.15165107,19
0.0,0.009917864,0.053134985,0.076632425,0.070308976,2867
0.0,0.05934296,0.056700587,0.08227624,0.11738951,2693
0.0,0.07082431,0.08085846,0.14730845,0.12749445,1161
0.0,0.022402663,0.03267846,0.077342145,0.07928439,848
0.0,0.014079175,0.036101703,0.07360157,0.07364288,3937
0.0,0.01322698,0.04590143,0.078543104,0.0747359,4630
0.0,0.042974103,0.06448157,0.097778454,0.10477148,1496
0.0,0.092358336,0.14717808,0.17249052,0.14301312,1721
0.0,0.014427275,0.06942889,0.102857284,0.07302108,3443
0.0,0.0031642865,0.02722244,0.051670153,0.053501733,1773
0.0,0.07957199,0.062949106,0.10523105,0.13498214,689
0.0,0.007247703,0.04105024,0.06664234,0.062764615,4506
0.0,0.072713844,0.1299508,0.16230564,0.12565117,1746
0.0,0.07824959,0.06899796,0.13602442,0.12007251,286
0.0,0.016365469,0.06843014,0.1012201,0.08870711,3249
0.0,0.013208628,0.057897553,0.07862586,0.071791604,4883
0.0,0.0027435303,0.030546334,0.061275262,0.041733634,3949
0.0,0.13081396,0.09612623,0.14142615,0.13673928,4835
0.0,0.009798288,0.048663978,0.06461959,0.08694288,1872
0.0,0.112435065,0.11976872,0.14386682,0.1486676,3708
0.0,0.019397216,0.04780576,0.07309089,0.075784296,2898
0.0,0.059305437,0.07041909,0.09854734,0.12174141,1341
0.0,0.0105089145,0.036087908,0.07638783,0.07073468,1583
0.0,0.10666144,0.10026729,0.14873204,0.13248184,3981
0.0,0.13437285,0.11985797,0.15676679,0.15849057,2378
0.0,0.044626508,0.080417134,0.13209021,0.1039138,1338
0.0,0.008907582,0.046074707,0.06889681,0.07964212,2649
0.0,0.0045684967,0.037171505,0.06832381,0.05422094,744
0.0,0.04859732,0.113610275,0.12562636,0.11784173,3256
0.0,0.21394582,0.10549187,0.15235302,0.18555339,4031
0.0,0.0032122938,0.030282913,0.056884956,0.04766756,4379
0.0,0.066144146,0.0833171,0.12540092,0.11783612,4434
0.0,0.023213416,0.075654,0.095936716,0.10222325,4734
0.0,0.020104911,0.05298836,0.08555085,0.093306124,3966
0.0,0.27513447,0.104898036,0.16208722,0.19045791,3526
0.0,0.22108531,0.10509294,0.15110414,0.16926517,4232
0.0,0.017977392,0.054830622,0.09155913,0.07464673,2249
0.0,0.0014293701,0.03760753,0.061171994,0.038985554,3585
0.0,0.0053261286,0.043015897,0.07603258,0.06554624,495
0.0,0.022512699,0.064603835,0.10340073,0.08601235,2258
0.0,0.010279569,0.038381733,0.065165006,0.0727277,3468
0.0,0.005908168,0.040148247,0.0647015,0.05918972,96
0.0,0.016105438,0.044451036,0.0831462,0.07218008,4478
0.0,0.05948877,0.060811527,0.10519575,0.10040552,1985
0.0,0.00834762,0.033117834,0.062376384,0.06812005,531
0.0,0.01970186,0.052904356,0.096113235,0.08339463,212
0.0,0.0254091,0.073674336,0.09856008,0.08625395,2268
0.0,0.06998458,0.094185844,0.12422907,0.13371553,1584
0.0,0.013054147,0.06427859,0.08326127,0.0844948,3586
0.0,0.008018091,0.04508938,0.08065063,0.06368728,1329
0.0,0.1769795,0.12616472,0.14717388,0.18971369,1922
0.0,0.06885697,0.08664898,0.11213395,0.12890856,4960
0.0,0.06544463,0.11618679,0.16131528,0.12626906,4848
0.0,0.054532766,0.052857433,0.1158006,0.1071134,4740
0.0,0.0072922017,0.040639408,0.064919256,0.060393807,348
0.0,0.0056705326,0.0500975,0.06816949,0.06237258,457
0.0,0.12671833,0.08168219,0.12117109,0.16376625,3031
0.0,0.035247825,0.049006943,0.08095994,0.103393316,2600
0.0,0.02903041,0.08073102,0.09891821,0.10066232,899
0.0,0.063014366,0.068086304,0.1134068,0.11040335,4392
0.0,0.02443646,0.065096535,0.10714093,0.08868802,499
0.0,0.061195657,0.057110727,0.11197538,0.11589042,4261
0.0,0.16955096,0.108860396,0.16021547,0.15014486,1782
0.0,0.09785932,0.112686865,0.16140181,0.13248238,2842
0.0,0.035143096,0.053703304,0.10834002,0.08972441,2230
0.0,0.11247352,0.091921836,0.1325089,0.13458386,2412
0.0,0.0040459926,0.06317754,0.06305958,0.061634894,62
0.0,0.004244961,0.03534092,0.055368092,0.059520442,1248
0.0,0.009871829,0.06253743,0.082882784,0.07357765,2823
0.0,0.03396443,0.059763476,0.08510043,0.1187661,2979
0.0,0.016096404,0.044473045,0.081080094,0.07081565,4068
0.0,0.0141489925,0.049529284,0.09166964,0.06873935,4155
0.0,0.022059195,0.052940536,0.08627997,0.08036444,3228
0.0,0.08168087,0.08890564,0.12573433,0.13516815,1505
0.0,0.06312058,0.07822875,0.10137739,0.1239396,3255
0.0,0.069627605,0.08002294,0.14265059,0.10999335,1242
0.0,0.023015508,0.051641848,0.091575876,0.089017,4074
0.0,0.04973177,0.10406517,0.13306633,0.1381868,3304
0.0,0.10062287,0.0959718,0.1330611,0.13500881,2058
0.0,0.11020788,0.080975436,0.13391063,0.1314965,3642
0.0,0.03410327,0.07545349,0.110946335,0.09450998,3697
0.0,0.03694279,0.05038636,0.104309335,0.08421705,333
0.0,0.0051066205,0.030868871,0.05926016,0.057073575,821
0.0,0.01452092,0.037432775,0.067876704,0.0789142,956
0.0,0.019282863,0.029909166,0.07349303,0.07735814,2543
0.0,0.05206041,0.11953508,0.12414021,0.13138278,424
0.0,0.063390486,0.06441641,0.1015886,0.11754214,4940
0.0,0.04247346,0.04593285,0.08838535,0.089755796,2385
0.0,0.006290991,0.026677866,0.058593143,0.05390065,933
0.0,0.025603168,0.043280784,0.08337764,0.07967987,1707
0.0,0.16727401,0.080440454,0.13853942,0.15644683,4674
0.0,0.009680352,0.03232073,0.06237325,0.061144747,3060
0.0,0.0049116197,0.047984622,0.07149343,0.060430616,4773
0.0,0.016819803,0.07550821,0.10423372,0.088240206,682
0.0,0.047192004,0.056010436,0.108068176,0.09919395,285
0.0,0.044782683,0.06987309,0.09378825,0.110867605,427
0.0,0.08512057,0.06728908,0.13174398,0.12691323,558
0.0,0.059009925,0.0936822,0.11563484,0.12312784,713
0.0,0.10254962,0.06860179,0.117294304,0.13242224,2706
0.0,0.0056326007,0.028838398,0.058727145,0.06322331,3911
0.0,0.053893875,0.073898345,0.121794075,0.11109026,4493
0.0,0.022603957,0.056340303,0.0866023,0.09090809,3123
0.0,0.02361878,0.050489508,0.08259514,0.08743704,1946
0.0,0.0027122637,0.025758972,0.048907842,0.046690628,599
0.0,0.019629274,0.07706152,0.09831505,0.09188987,4003
0.0,0.065491974,0.08071563,0.120087095,0.12304277,36
0.0,0.016875364,0.0418323,0.083591476,0.0738979,3445
0.0,0.023070727,0.06720916,0.09696129,0.09386694,2871
0.0,0.0115688415,0.047720864,0.07557022,0.06910821,3107
0.0,0.05006088,0.102536075,0.14744496,0.10627316,2189
0.0,0.08426439,0.074336685,0.13502672,0.110528246,2666
0.0,0.006460732,0.03970095,0.06527546,0.055792872,198
0.0,0.043621834,0.062371008,0.12047375,0.089100204,4778
0.0,0.01436535,0.083770186,0.09283929,0.08005947,2138
0.0,0.08467007,0.13153549,0.13793926,0.15417854,4182
0.0,0.01391566,0.030534541,0.068736345,0.07090338,4963
0.0,0.008746764,0.04812607,0.072823584,0.067046866,2294
0.0,0.06719133,0.0864042,0.11692318,0.126307,2519
0.0,0.022127641,0.047591403,0.087687805,0.080190845,2166
0.0,0.010773353,0.04795201,0.07893844,0.072731696,4693
0.0,0.012346741,0.04981661,0.08831486,0.07029875,182
0.0,0.042653736,0.10864205,0.14301807,0.11074244,2238
0.0,0.007446864,0.05052226,0.07500391,0.06274592,4631
0.0,0.022429124,0.072618626,0.10309087,0.0903467,963
0.0,0.026639678,0.053803056,0.095426254,0.0836725,41
0.0,0.020687638,0.042603817,0.08888285,0.0852989,2024
0.0,0.110254854,0.13945742,0.15670228,0.14669746,2119
0.0,0.099941246,0.09583144,0.1392862,0.13403584,4910
0.0,0.04130627,0.08396948,0.12117457,0.10783307,453
0.0,0.056111652,0.08964366,0.12841845,0.11584668,155
0.0,0.09892706,0.08571313,0.1491282,0.15262465,353
0.0,0.029649971,0.05083491,0.08499652,0.096162386,4371
0.0,0.040010814,0.07076656,0.096972756,0.12904541,3928
0.0,0.017489612,0.061878197,0.08710275,0.07488866,4025
0.0,0.15204896,0.07406739,0.12545119,0.14560546,2725
0.0,0.007983205,0.043229524,0.067981064,0.06888379,1390
0.0,0.0075135967,0.040714376,0.051729582,0.07951309,4394
0.0,0.023243118,0.05004126,0.09125429,0.09160036,1593
0.0,0.049424227,0.11200309,0.12022293,0.11466824,2489
0.0,0.023171835,0.077520326,0.1070531,0.09062025,4785
0.0,0.042458497,0.07891839,0.10332785,0.09738748,4958
0.0,0.058004085,0.07413094,0.12229336,0.11391699,1747
0.0,0.013371787,0.037655633,0.07736112,0.07047664,245
0.0,0.04155777,0.055483803,0.095941044,0.09828177,2245
0.0,0.011429665,0.04735597,0.07574905,0.075025916,2702
0.0,0.02413884,0.05085847,0.077617064,0.09005194,1213
0.0,0.019081835,0.043289687,0.083520204,0.0772947,1819
0.0,0.06622314,0.076849476,0.10841318,0.13331872,24
0.0,0.008101223,0.051897895,0.069843516,0.07086529,1995
0.0,0.012272676,0.063244015,0.09264014,0.07505389,4532
0.0,0.025797311,0.058443606,0.09316103,0.09134764,4270
0.0,0.0326375,0.057531733,0.092724346,0.10297688,3489
0.0,0.07231028,0.0611083,0.09696021,0.12983344,2526
0.0,0.03740613,0.059982873,0.10514896,0.094128996,367
0.0,0.026012441,0.059369136,0.09334402,0.08736932,3232
0.0,0.023903754,0.04885517,0.08135179,0.08971438,1633
0.0,0.018343218,0.056755885,0.101486824,0.07693359,473
0.0,0.031465925,0.07189811,0.105448745,0.09448416,2775
0.0,0.014366055,0.059212748,0.07951529,0.07219916,4428
0.0,0.08000819,0.07236118,0.11815935,0.12816407,4839
0.0,0.05813738,0.06679812,0.09772635,0.12931131,3570
0.0,0.0127482945,0.071042515,0.091852024,0.08221608,4635
0.0,0.08890815,0.13822657,0.14615789,0.15845598,1866
0.0,0.048701335,0.05634346,0.1057287,0.10686553,1694
0.0,0.013537391,0.03848016,0.065916605,0.08156068,3576
0.0,0.04882293,0.07111235,0.10349328,0.110412106,4611
0.0,0.015354875,0.05125505,0.093499824,0.07914111,4713
0.0,0.010531682,0.050380353,0.08310144,0.06763652,240
0.0,0.01612186,0.052167002,0.08249317,0.08510448,1771
0.0,0.022878964,0.049627297,0.08379935,0.077800155,2524
0.0,0.07427449,0.1394262,0.13843471,0.12862685,3647
0.0,0.09309804,0.09042751,0.15451148,0.12304647,597
0.0,0.016802454,0.061636686,0.08831409,0.07639931,895
0.0,0.0041492805,0.040935017,0.0665018,0.049552202,2391
0.0,0.092070594,0.07487218,0.12909874,0.13169841,2339
0.0,0.005072818,0.05034136,0.06786222,0.057974838,3956
0.0,0.13170584,0.13349232,0.1926738,0.18045244,1703
0.0,0.012876225,0.05279162,0.077371605,0.08164363,756
0.0,0.050724886,0.094549455,0.12752604,0.12366533,4888
0.0,0.015254028,0.051139753,0.07039508,0.085917726,2424
0.0,0.026513496,0.10661847,0.11615251,0.09953103,301
0.0,0.03621829,0.05558022,0.09321349,0.11347587,880
0.0,0.05754389,0.06502293,0.09396396,0.12839413,859
0.0,0.017968962,0.064191945,0.068427354,0.11301592,1929
0.0,0.15933627,0.13413581,0.17234786,0.14331633,4808
0.0,0.060192797,0.078755446,0.119836085,0.11860539,4612
0.0,0.06076071,0.104246825,0.14329319,0.11087795,3023
0.0,0.031950515,0.08833308,0.1065381,0.10639246,154
0.0,0.06470049,0.112106144,0.14949669,0.12315777,801
0.0,0.029398004,0.05801837,0.083777204,0.097910665,2205
0.0,0.0072811954,0.034383196,0.0746818,0.05747749,3362
0.0,0.032638423,0.06679199,0.11692425,0.08844647,1574
0.0,0.06003362,0.06862182,0.121482685,0.104924016,2225
0.0,0.015577309,0.057468597,0.07960612,0.079853676,930
0.0,0.021110484,0.07596231,0.108237214,0.081390694,3416
0.0,0.008825227,0.04421851,0.07285328,0.065577835,3398
0.0,0.01347741,0.066477485,0.10107186,0.068992615,3242
0.0,0.08157002,0.06213365,0.11864816,0.12485562,916
0.0,0.012665548,0.043317426,0.070970565,0.07988813,4095
0.0,0.006678759,0.03466316,0.06344296,0.062277038,2933
0.0,0.0038722786,0.028971236,0.049159147,0.05386575,2454
0.0,0.050995328,0.081021175,0.12760726,0.117839925,580
0.0,0.031466156,0.05758508,0.08484858,0.08963352,2117
0.0,0.02527637,0.07630411,0.101266325,0.090127446,1139
0.0,0.033642888,0.06565687,0.102479585,0.08597756,1172
0.0,0.043790836,0.10775933,0.1436178,0.11400805,3641
0.0,0.008449756,0.05694644,0.07161219,0.07257306,1110
0.0,0.053680707,0.06602397,0.10975678,0.10389199,951
0.0,0.07235574,0.095170595,0.12890595,0.12211624,3385
0.0,0.023241954,0.059792224,0.0968889,0.08602033,4018
0.0,0.012100385,0.04760232,0.06624836,0.076316476,1977
0.0,0.094486445,0.11112824,0.15801708,0.13229242,639
0.0,0.17538133,0.107820764,0.16547893,0.16606422,304
0.0,0.03175883,0.070191965,0.10751302,0.08895897,2260
0.0,0.021497566,0.07543968,0.10597546,0.10410955,816
0.0,0.032916915,0.06768053,0.09197697,0.09513624,2944
0.0,0.2731095,0.12704405,0.15585324,0.2041091,247
0.0,0.0114616025,0.043599926,0.06644927,0.07440641,1950
0.0,0.030496847,0.07627815,0.10688086,0.099792376,3968
0.0,0.024055403,0.046560008,0.082452886,0.093225,865
0.0,0.017981023,0.04623464,0.0914609,0.06840498,1169
0.0,0.0058489125,0.039102376,0.0679246,0.060622714,3419
0.0,0.037516136,0.07574198,0.1106402,0.110766664,4353
0.0,0.012696034,0.046996966,0.0711471,0.0780486,3519
0.0,0.048187874,0.071932055,0.10977558,0.10763002,1672
0.0,0.010762739,0.06336397,0.08108614,0.07719263,2921
0.0,0.005221895,0.048755378,0.06624155,0.05407278,2025
0.0,0.078875646,0.124100305,0.14573292,0.1375376,1424
0.0,0.0074273404,0.052253447,0.07552623,0.062848136,137
0.0,0.014566623,0.06485278,0.0945064,0.0729169,659
0.0,0.024291733,0.06523804,0.097132325,0.08951067,705
0.0,0.020330848,0.07944307,0.099242106,0.09585949,2452
0.0,0.0039089713,0.040575538,0.055425722,0.063359156,595
0.0,0.018136967,0.06410877,0.08422395,0.08604167,337
0.0,0.03058264,0.07441482,0.09882103,0.102807276,2762
0.0,0.047229644,0.06436745,0.11634894,0.098539226,521
0.0,0.08827404,0.079897255,0.12907508,0.1308761,3037
0.0,0.014513047,0.056976173,0.07025086,0.0825924,115
0.0,0.16846792,0.11503129,0.14314577,0.17004909,119
0.0,0.046460442,0.07808311,0.109410524,0.11720281,371
0.0,0.008565237,0.04270171,0.06883238,0.07095535,3078
0.0,0.022046017,0.046380553,0.08706177,0.07992664,939
0.0,0.0685773,0.094659425,0.13793011,0.114438206,3577
0.0,0.08911459,0.07510156,0.116806835,0.13882688,3434
0.0,0.03031032,0.053148437,0.103674926,0.08607458,2180
0.0,0.009647885,0.039257012,0.07605556,0.056351908,3187
0.0,0.014447721,0.07359028,0.09357234,0.07117642,4435
0.0,0.05772968,0.09710323,0.11188745,0.13012089,3206
0.0,0.008513113,0.045730505,0.07716073,0.06874581,884
0.0,0.007299894,0.047268078,0.07397795,0.06345057,4974
0.0,0.084484614,0.068741575,0.10990823,0.1243095,3666
0.0,0.10743079,0.13874541,0.15862781,0.14062285,4380
0.0,0.009131573,0.07394362,0.083512746,0.07502083,341
0.0,0.02478458,0.06819265,0.11346332,0.0878077,1470
0.0,0.041549306,0.054264188,0.08885852,0.119768195,4898
0.0,0.053302158,0.08222574,0.12303361,0.11354249,2300
0.0,0.022023512,0.06633604,0.087149404,0.09483986,1395
0.0,0.041480917,0.069192864,0.097317934,0.11297503,3327
0.0,0.0053707124,0.034856472,0.06337225,0.052807,1100
0.0,0.009544574,0.044763077,0.06861647,0.061065234,4397
0.0,0.0651058,0.08244411,0.13035658,0.12245338,2787
0.0,0.021577485,0.0485963,0.078041874,0.084404305,1407
0.0,0.011483759,0.06520599,0.09465032,0.073210105,313
0.0,0.15888147,0.097960055,0.15972134,0.15902282,3058
0.0,0.009678582,0.051867448,0.07372605,0.07051763,3384
0.0,0.031072166,0.06639729,0.10405497,0.09050243,4002
0.0,0.09700954,0.063222416,0.087024406,0.15990646,123
0.0,0.02304673,0.05657893,0.093798995,0.08455921,1265
0.0,0.0168831,0.060846746,0.09904735,0.086021975,1594
0.0,0.121812545,0.100116625,0.12645501,0.14887194,2854
0.0,0.07521413,0.12874812,0.15359566,0.1302446,803
0.0,0.07293907,0.0837749,0.11200138,0.13840689,1457
0.0,0.045513883,0.06307682,0.092108645,0.10870793,2566
0.0,0.0611536,0.09075896,0.11315986,0.12742205,841
0.0,0.012947304,0.056586925,0.074826606,0.08133509,1639
0.0,0.08471968,0.1343077,0.13830744,0.13655668,3167
0.0,0.07707255,0.08099391,0.1151404,0.12388284,3668
0.0,0.027824687,0.042354405,0.07655811,0.09763532,1128
0.0,0.12282677,0.11259006,0.14988075,0.14577848,796
0.0,0.039148804,0.051511534,0.090026446,0.09547089,72
0.0,0.05202929,0.06424616,0.11651914,0.10347092,191
0.0,0.024622224,0.042636145,0.07728057,0.086650185,1923
0.0,0.018829176,0.041970972,0.060269568,0.09420429,1296
0.0,0.069391854,0.11392976,0.16031347,0.12296098,2522
0.0,0.10809952,0.07811619,0.12316947,0.15323898,2804
0.0,0.019900426,0.046857513,0.07215557,0.11129601,2151
0.0,0.024775393,0.074305035,0.11908839,0.09212354,1854
0.0,0.0074809412,0.037171505,0.07264013,0.06148682,4404
0.0,0.013299916,0.05325887,0.08742776,0.07913483,4301
0.0,0.04930588,0.07574827,0.12367608,0.110869944,2072
0.0,0.07790834,0.08536338,0.14073958,0.119539,4107
0.0,0.024839584,0.05162351,0.079723135,0.09141934,4837
0.0,0.011683374,0.050917953,0.07110958,0.099837795,4854
0.0,0.105120316,0.07677474,0.1254943,0.147891,4008
0.0,0.017620921,0.055926576,0.09007122,0.074572824,4342
0.0,0.028134773,0.08818444,0.11367188,0.109269895,433
0.0,0.032561805,0.05850747,0.090309456,0.098825775,4146
0.0,0.01949741,0.07758044,0.106046,0.08125915,681
0.0,0.0073937345,0.042747743,0.073957466,0.06796247,4924
0.0,0.020105377,0.062276702,0.096648775,0.082986355,386
0.0,0.06263552,0.093269415,0.11313047,0.1296433,3970
0.0,0.017344229,0.05948562,0.08391818,0.07774115,3320
0.0,0.01563646,0.04590484,0.09170836,0.07214525,4549
0.0,0.023801437,0.03436638,0.06367095,0.09528548,4416
0.0,0.0049670157,0.048118915,0.067314714,0.054521594,2477
0.0,0.028167574,0.09766906,0.116032034,0.095116615,4426
0.0,0.03687409,0.06019111,0.10774733,0.095898375,3694
0.0,0.103611834,0.091136,0.13541606,0.13669156,2262
0.0,0.017648213,0.06868882,0.09942096,0.080627866,3250
0.0,0.27329725,0.15377639,0.16658317,0.21256022,4634
0.0,0.016040448,0.051305674,0.08018644,0.08924272,3472
0.0,0.059239153,0.06054563,0.13163906,0.10244688,1715
0.0,0.025389925,0.04284677,0.073728815,0.090608165,4750
0.0,0.012688148,0.051679432,0.073944844,0.07852117,1994
0.0,0.10290138,0.0878019,0.13931711,0.13106798,381
0.0,0.050121423,0.061865088,0.10567207,0.10523212,2179
0.0,0.046512447,0.051176336,0.09906063,0.103968166,4333
0.0,0.01862022,0.04501645,0.08230314,0.07721955,3976
0.0,0.037431855,0.057969887,0.09998191,0.098144114,446
0.0,0.07088694,0.113084584,0.15716244,0.12661846,4872
0.0,0.048152205,0.099733144,0.11879796,0.10805662,3507
0.0,0.23056735,0.14673185,0.1788368,0.20138271,2537
0.0,0.030062683,0.07005938,0.11879416,0.08978686,1226
0.0,0.010366641,0.04979245,0.07628909,0.07375894,870
0.0,0.03819541,0.08665521,0.11839171,0.11537029,159
0.0,0.019453803,0.07178506,0.10239274,0.08435752,4745
0.0,0.024078561,0.068152346,0.103723824,0.09751768,4686
0.0,0.017240068,0.043619327,0.07714341,0.080844164,4344
0.0,0.03426536,0.07443706,0.114843406,0.10259148,3224
0.0,0.01140845,0.050405517,0.07374288,0.07764916,4966
0.0,0.06989098,0.08965662,0.13876991,0.118098855,2443
0.0,0.016133707,0.05357642,0.08473491,0.08770145,2948
0.0,0.11553248,0.0998051,0.13059941,0.15398407,1117
0.0,0.032758415,0.080512606,0.09946769,0.121055655,4171
0.0,0.017134257,0.0448268,0.090370014,0.074685454,369
0.0,0.0039421003,0.048922148,0.07071147,0.052797727,4639
0.0,0.0166055,0.063667476,0.09987415,0.071569234,2254
0.0,0.03642705,0.049303837,0.09690741,0.09268752,2430
0.0,0.017200464,0.0458774,0.07768623,0.074046694,2212
0.0,0.013757761,0.06144041,0.08174239,0.07190244,3754
