t0,t1,t2,t3,t4,id
0.0,0.13284078,0.15939349,0.20673813,0.16349296,6
0.0,0.01651885,0.036284395,0.050857116,0.055218745,9
0.0,0.085576355,0.11724077,0.15615003,0.12935688,19
0.0,0.016114939,0.03400545,0.04635711,0.05689408,21
0.0,0.15355526,0.17505848,0.22441189,0.17744477,23
0.0,0.023779437,0.04382586,0.059651963,0.07594209,24
0.0,0.045662746,0.08933135,0.12750149,0.07950946,27
0.0,0.08894633,0.12349276,0.15869384,0.13511638,28
0.0,0.05272592,0.091980234,0.12743936,0.09124296,30
0.0,0.041318163,0.059852522,0.07953456,0.12742026,33
0.0,0.0934083,0.13363168,0.17643474,0.13576384,35
0.0,0.26242858,0.24533159,0.3017456,0.22257298,36
0.0,0.015770122,0.03877675,0.058366578,0.05129265,41
0.0,0.1268603,0.1567354,0.20306152,0.16421123,43
0.0,0.25329578,0.2375264,0.29336926,0.21650064,51
0.0,0.042243104,0.086528614,0.1230471,0.07477075,59
0.0,0.09603321,0.12484069,0.1633811,0.14246897,60
0.0,0.015202839,0.033046443,0.04562949,0.054781534,62
0.0,0.045256082,0.08068934,0.11119234,0.08257747,63
0.0,0.12188156,0.14522913,0.18948804,0.15629554,66
0.0,0.02813292,0.04797667,0.06416109,0.09092105,69
0.0,0.016844185,0.043797567,0.066686384,0.04934809,72
0.0,0.012142077,0.032164324,0.04859755,0.045345288,77
0.0,0.027698655,0.05951382,0.08613277,0.061397474,78
0.0,0.02912571,0.066273235,0.09792126,0.06205389,81
0.0,0.029932884,0.06438277,0.09356692,0.06242085,85
0.0,0.046684597,0.06475826,0.08596925,0.13627982,88
0.0,0.019785078,0.04365014,0.063815676,0.057986423,96
0.0,0.2197132,0.21548527,0.269188,0.20946263,101
0.0,0.060526557,0.09469694,0.12936671,0.10353241,109
0.0,0.018915158,0.044877518,0.06537317,0.05299243,115
0.0,0.04706987,0.086426824,0.121567026,0.08296123,119
0.0,0.085039005,0.123452835,0.1654178,0.1231465,121
0.0,0.04568131,0.072345875,0.09743776,0.09726721,123
0.0,0.011161274,0.02958389,0.04506408,0.0438804,125
0.0,0.0105406465,0.028670328,0.04456141,0.042978216,126
0.0,0.01143049,0.029635737,0.044644747,0.04481312,131
0.0,0.22029887,0.21630266,0.2707827,0.21011162,134
0.0,0.06975191,0.10998705,0.14982463,0.110947095,136
0.0,0.013580787,0.03574531,0.054122694,0.04700959,137
0.0,0.034289088,0.06802361,0.097320855,0.06978927,138
0.0,0.2608969,0.23468924,0.29207456,0.2192576,140
0.0,0.08324087,0.11952154,0.15959483,0.12481322,141
0.0,0.023758018,0.054661673,0.08149684,0.058435284,144
0.0,0.32337832,0.29428315,0.35014084,0.23616436,145
0.0,0.038360853,0.059928983,0.0785668,0.10257157,148
0.0,0.013795856,0.034404274,0.05175426,0.049146205,152
0.0,0.07019952,0.08593829,0.11344182,0.15403548,154
0.0,0.06363817,0.07954161,0.10513372,0.15130058,155
0.0,0.25367603,0.2353413,0.2907231,0.21767533,156
0.0,0.0980569,0.1304474,0.16672444,0.14542231,158
0.0,0.21799736,0.20168842,0.25546974,0.20300673,159
0.0,0.041805893,0.082311705,0.11745491,0.07435849,163
0.0,0.09304579,0.13104215,0.17138736,0.13337171,168
0.0,0.05029647,0.077040106,0.101088874,0.10221518,169
0.0,0.063045144,0.08018831,0.10577857,0.15025176,170
0.0,0.14925194,0.14268118,0.18412896,0.18749301,172
0.0,0.015843343,0.033595283,0.045687005,0.056613285,176
0.0,0.01495789,0.032627232,0.044977132,0.054291513,180
0.0,0.02139092,0.042729355,0.057598695,0.06168869,182
0.0,0.010877953,0.030053776,0.04725523,0.043221533,187
0.0,0.08379431,0.12215506,0.15771352,0.12679248,191
0.0,0.17781587,0.18297018,0.23251984,0.19257961,195
0.0,0.026563298,0.05202397,0.07411677,0.06938418,196
0.0,0.014126308,0.03623657,0.053901218,0.047666766,198
0.0,0.05059842,0.08983938,0.1260671,0.08871082,200
0.0,0.11559364,0.1490827,0.1935229,0.15411611,204
0.0,0.010883377,0.029071055,0.044531766,0.043488648,208
0.0,0.052412394,0.098602206,0.13743089,0.08721037,212
0.0,0.04317107,0.061194085,0.08132344,0.13353206,215
