t0,t1,t2,t3,t4,id
0.0,0.0024078682,0.026789289,0.04710854,0.08729264,3153
0.0,0.049946006,0.12840271,0.13660806,0.13596843,3563
0.0,0.25475824,0.23233974,0.30848968,0.30515292,724
0.0,0.027977481,0.07915631,0.110456295,0.17176773,35
0.0,0.0022766879,0.012084249,0.0162883,0.035918288,2823
0.0,0.018319575,0.11175474,0.13407494,0.124144845,3772
0.0,0.0010115751,0.016845942,0.022862187,0.040459912,491
0.0,0.004523047,0.051627018,0.059973557,0.06443496,2641
0.0,0.0014054431,0.021229764,0.029031454,0.047654714,4896
0.0,0.005051706,0.036879256,0.048717797,0.079527184,1727
0.0,0.2503779,0.20461734,0.34585977,0.38916314,3904
0.0,0.0002910667,0.010209952,0.017000189,0.022013249,358
0.0,0.000117771844,0.005114211,0.008939128,0.01914066,4015
0.0,0.069884315,0.13846792,0.16910341,0.21082006,1622
0.0,0.0020199865,0.024206446,0.03255777,0.05349066,2375
0.0,0.023295179,0.08632787,0.10403703,0.12407271,775
0.0,0.00050865585,0.012796196,0.018308455,0.03137524,2649
0.0,0.0002840354,0.008977289,0.012875636,0.025451519,4963
0.0,0.00016342258,0.0060729976,0.009880446,0.022441478,2061
0.0,0.0012065043,0.009588852,0.014484027,0.030239426,1513
0.0,0.00035625312,0.0058111055,0.010343399,0.021528367,1880
0.0,0.0006293462,0.011934544,0.01786229,0.03392894,2125
0.0,0.0034187937,0.037363645,0.047967464,0.058908217,4555
0.0,0.13033669,0.21361148,0.23939152,0.20831813,3527
0.0,0.0034581167,0.043888044,0.05231567,0.053091686,3766
0.0,0.0026264242,0.02740096,0.046840567,0.088528186,1304
0.0,0.02691741,0.10616704,0.11120162,0.10780877,2758
0.0,1.0009217,0.69557333,0.82731426,0.6791629,4482
0.0,0.5059521,0.38685474,0.4231782,0.4017069,2271
0.0,0.22917894,0.2655216,0.35572445,0.46009144,1085
0.0,0.17986196,0.18119153,0.32357714,0.43055996,4777
0.0,0.32957512,0.31896615,0.40047193,0.3600189,1770
0.0,0.00020811775,0.007067206,0.011168819,0.02460629,934
0.0,0.3843552,0.3204726,0.43763235,0.46877483,3285
0.0,0.00026496715,0.008454839,0.013804439,0.021564886,3279
0.0,0.13904703,0.21931791,0.2690359,0.24318744,2774
0.0,0.0004088043,0.00963478,0.014585538,0.027509866,700
0.0,0.0014213945,0.021062044,0.029300416,0.042685263,3615
0.0,0.00038961926,0.010129591,0.014721809,0.025830304,4580
0.0,0.21128215,0.22094299,0.35443357,0.44016027,4995
0.0,0.0005855038,0.012430573,0.018426549,0.03973647,1577
0.0,0.027360478,0.096037865,0.1408078,0.19394256,854
0.0,0.013082386,0.08391445,0.10337268,0.09747962,4929
0.0,0.0006013492,0.006067547,0.010552206,0.023846718,3220
0.0,0.019302974,0.085949115,0.09360534,0.096175164,4703
0.0,0.0015395943,0.020820862,0.035949226,0.07157068,4214
0.0,0.00038211196,0.010233787,0.015011676,0.029269854,4640
0.0,0.03308162,0.12291079,0.12659346,0.119408876,2718
0.0,0.0010654017,0.016142974,0.021118771,0.04183036,1949
0.0,0.0041408516,0.036564402,0.062494878,0.1049737,4160
0.0,0.0017834486,0.023935178,0.03171506,0.054092657,1639
0.0,0.0063040215,0.04809858,0.06176849,0.07771181,3334
0.0,0.00069093675,0.014360179,0.021679094,0.0316408,3659
0.0,0.0005706113,0.014439495,0.018037338,0.030134402,1669
0.0,0.0009498852,0.016493758,0.023070144,0.038756914,78
0.0,0.000407851,0.010692448,0.015314021,0.029919809,4041
0.0,0.23915559,0.23160365,0.29371333,0.29362097,4223
0.0,0.0238182,0.09201362,0.10335075,0.11286845,2389
0.0,0.055881146,0.16779041,0.17080487,0.1449067,712
0.0,0.00038354195,0.011413165,0.016857546,0.025455935,75
0.0,0.0002586507,0.008356841,0.012508394,0.024843654,4714
0.0,0.02146338,0.08601672,0.111561544,0.14649206,2838
0.0,0.038077332,0.15868509,0.18187892,0.14813137,3973
0.0,0.0019960734,0.025377024,0.033402186,0.055958364,311
0.0,0.24871649,0.2580956,0.36805257,0.43849334,807
0.0,0.0001492389,0.006195743,0.010289597,0.020060629,3793
0.0,0.007996095,0.048698835,0.07776134,0.13268921,3411
0.0,0.03416721,0.10473476,0.12308452,0.14798549,4102
0.0,0.000176295,0.006342994,0.009929194,0.022426793,2889
0.0,0.058397055,0.13885385,0.1467439,0.15637833,4244
0.0,0.09256592,0.15984246,0.1964901,0.2514202,4457
0.0,0.0015028146,0.010638784,0.0155911585,0.032365393,2728
0.0,0.031890012,0.09843153,0.15162905,0.22519393,2029
0.0,0.010937972,0.05243083,0.071113236,0.1108818,1706
0.0,0.010846704,0.05741851,0.08146795,0.13929068,3623
0.0,0.8992959,0.71981686,0.9462866,0.7041501,2868
0.0,0.00037627295,0.0075495644,0.0119512705,0.025190586,2637
0.0,0.0016783689,0.0137313055,0.018756995,0.037708327,351
0.0,0.00033313446,0.0064025754,0.011083937,0.023444707,1691
0.0,0.0010308672,0.0087946225,0.013202627,0.030463431,2320
0.0,0.015352526,0.07801343,0.09745257,0.123604976,4611
0.0,0.0018298563,0.020943794,0.02739806,0.05039849,2251
0.0,0.0025147737,0.02952822,0.037465155,0.068317465,1093
0.0,0.24076772,0.2180285,0.26704788,0.27591333,3789
0.0,0.0075666015,0.050397355,0.075462006,0.12219483,995
0.0,0.034171473,0.11862424,0.1417258,0.1424059,55
0.0,0.0009446449,0.016167255,0.022156207,0.041413784,786
0.0,0.55900544,0.42245284,0.502021,0.4148856,3610
0.0,0.00024804377,0.004578464,0.008216389,0.017781021,2440
0.0,0.002817116,0.037007585,0.048090514,0.05374827,2763
0.0,0.011772209,0.06909274,0.09950849,0.14079653,305
0.0,0.00082435,0.011013905,0.01667221,0.03159691,3408
0.0,0.000821134,0.013009905,0.01787201,0.037970033,756
0.0,0.23835838,0.24032713,0.2578672,0.27800214,3438
0.0,0.00024172722,0.004347991,0.007737901,0.017460208,4962
0.0,0.00026794657,0.0053913435,0.009065421,0.021570368,1892
0.0,0.0069643375,0.051568147,0.066880636,0.08783871,4374
0.0,0.07135669,0.15577531,0.19468963,0.19058146,2787
0.0,0.0010663543,0.016201505,0.02605344,0.059000824,313
0.0,0.00026925752,0.0073663997,0.012703567,0.021661479,1008
0.0,0.013088269,0.070353754,0.117743716,0.15718241,2261
0.0,0.05030282,0.11792511,0.151087,0.19841596,1965
0.0,0.11338487,0.16754816,0.20143661,0.250083,1219
0.0,0.0027116693,0.042585764,0.059580084,0.056314047,1840
0.0,0.05346207,0.12522382,0.14072238,0.1603678,2300
0.0,0.01189944,0.067548946,0.102910526,0.14616798,809
0.0,0.0027513765,0.035553664,0.045151368,0.06585969,1227
0.0,0.0076427907,0.056721874,0.07162982,0.08733753,1875
0.0,0.000106925014,0.004777683,0.007883624,0.017315876,414
0.0,0.0011566146,0.019637804,0.02748632,0.045075707,1819
0.0,0.0005635819,0.010283816,0.015649956,0.029530996,684
0.0,0.0012129339,0.021855691,0.029401591,0.043806467,3051
0.0,0.0011513755,0.018950483,0.022962617,0.03883971,2118
0.0,0.00038449524,0.0089958375,0.0138123175,0.024929585,774
0.0,0.00088485656,0.01634811,0.021572469,0.038511474,1576
0.0,0.027778426,0.10609018,0.10888274,0.11128737,3006
0.0,0.14372373,0.18702011,0.26883575,0.38433668,85
0.0,0.000313948,0.008210596,0.013189215,0.02387477,3954
0.0,0.00077015295,0.019036453,0.028372113,0.035272453,2257
0.0,0.07500557,0.1305537,0.23071483,0.31399065,1394
0.0,0.08221717,0.13350609,0.17139488,0.2177088,3313
0.0,0.043420848,0.11649431,0.12680025,0.13570732,2318
0.0,0.6193258,0.54354316,0.67852926,0.64197356,2378
0.0,0.000227783,0.006607589,0.010810383,0.023980103,3971
0.0,0.0014753182,0.008370672,0.012662958,0.030049149,2867
0.0,0.06527624,0.16237527,0.21502225,0.2187034,1344
0.0,0.0005774023,0.012203315,0.018139308,0.03140262,2109
0.0,0.0014377029,0.027999736,0.04002055,0.041967425,4704
0.0,0.0009901389,0.018868601,0.02735816,0.035111908,1149
0.0,0.00049280893,0.012102976,0.019852512,0.027647287,114
0.0,0.001440917,0.01186516,0.016933382,0.034805242,3467
0.0,0.0089013195,0.058306303,0.06950751,0.07871831,1745
