t0,t1,t2,t3,t4,id
0.0,0.41004658,0.44337928,0.5334905,0.34886345,4328
0.0,0.022900403,0.11289198,0.093299605,0.117085114,1002
0.0,0.03914307,0.07273192,0.13294098,0.13000399,3223
0.0,0.009805725,0.039473966,0.034485586,0.052056223,2908
0.0,0.0013655633,0.0056388834,0.006703034,0.015668146,313
0.0,0.100559376,0.21900807,0.43089393,0.28713334,4198
0.0,0.0007013007,0.0063564978,0.014446428,0.01630542,4938
0.0,0.13618599,0.27770284,0.22697863,0.10015125,3199
0.0,0.0061688493,0.026854394,0.041118886,0.046456914,846
0.0,0.0025553214,0.006915089,0.0170391,0.056403063,2911
0.0,0.007880194,0.03614896,0.036519807,0.039480954,1229
0.0,0.00871722,0.036977258,0.055016693,0.03352416,1673
0.0,0.001967401,0.014042971,0.023534136,0.07687895,3622
0.0,0.058887202,0.15243798,0.3175258,0.23771176,4667
0.0,6.031808e-05,0.00061826664,0.0012248403,0.0060623335,3557
0.0,0.004680867,0.027771702,0.023392886,0.060175512,9
0.0,8.773419e-05,0.0014202042,0.0006758075,0.008329888,2930
0.0,0.32621995,0.2913458,0.33363092,0.38234428,1918
0.0,0.034758728,0.07508088,0.10126557,0.14434697,3742
0.0,0.14393352,0.2623963,0.16243598,0.17736562,480
0.0,0.084351934,0.19240968,0.19492,0.13153163,4988
0.0,0.00032848684,0.0036218064,0.0065367683,0.019080548,961
0.0,0.046940323,0.1092202,0.108198814,0.118621595,4485
0.0,0.32541192,0.15247238,0.24404581,0.26584822,411
0.0,0.59986264,0.48500487,0.5815379,0.1519273,3899
0.0,0.017002534,0.02795789,0.048110623,0.058217123,1710
0.0,0.037820365,0.10858537,0.13607924,0.143231,2311
0.0,0.35079432,0.2187535,0.53402936,0.1871926,2731
0.0,0.0024378363,0.02788706,0.063112296,0.14533924,3067
0.0,0.0012522246,0.007617237,0.015108318,0.053401385,3518
0.0,0.0784826,0.19990933,0.2566998,0.45663103,51
0.0,0.24406104,0.27780044,0.40461442,0.3889938,678
0.0,0.034065824,0.0676597,0.10270584,0.14908794,4673
0.0,0.00012468515,0.00061504997,0.0011410161,0.008611922,3771
0.0,0.49449137,0.26316553,0.49116358,0.45628652,71
0.0,8.9164576e-05,0.0011098185,0.0004179796,0.018447146,2837
0.0,0.0008702067,0.010119089,0.007533592,0.030292857,2529
0.0,0.0011761423,0.02171339,0.017010855,0.08497309,1017
0.0,0.5527661,0.6147139,0.71335673,0.40667012,3089
0.0,0.0009821596,0.0031847255,0.01239843,0.026345614,1986
0.0,0.3622163,0.26790765,0.44585213,0.43832895,4487
0.0,0.0027234391,0.024521263,0.043698978,0.07617001,3318
0.0,0.027347835,0.10849254,0.10332763,0.12118619,3697
0.0,0.0019820346,0.016360424,0.023616685,0.02473562,1684
0.0,0.66661847,0.25352708,0.2475136,0.38872868,2742
0.0,0.00085293624,0.008383795,0.008384267,0.033937696,3586
0.0,0.0017250194,0.0030938163,0.013545271,0.0150150815,2291
0.0,0.4152411,0.45381498,0.31862214,0.1620857,822
0.0,0.0044095903,0.0033425197,0.008551054,0.03153269,3662
0.0,0.002379802,0.02335178,0.062786,0.11859333,1274
0.0,0.10229245,0.2976859,0.06988098,0.17120948,4393
0.0,0.019953946,0.07371974,0.062575504,0.101917975,1873
0.0,0.036467858,0.15187508,0.25977477,0.3461945,4603
0.0,0.047870763,0.15111253,0.17493477,0.238588,2873
0.0,0.21575163,0.3163881,0.38083798,0.45219725,3963
0.0,0.0010798107,0.012037963,0.013088152,0.042824157,2293
0.0,0.015479655,0.052156933,0.13129832,0.10375241,2866
0.0,0.008360979,0.041572407,0.061673336,0.13761811,3268
0.0,0.021481583,0.048972435,0.05927353,0.08706144,1443
0.0,0.035603706,0.07168176,0.10749899,0.22611916,4825
0.0,0.017300878,0.07225583,0.12740399,0.1827174,3750
0.0,0.0008387623,0.010104692,0.006260309,0.02995417,3078
0.0,0.0028406528,0.013522337,0.024195276,0.019476717,1070
0.0,0.2515663,0.25126815,0.30213305,0.41865996,25
0.0,0.0078085177,0.04721657,0.061102692,0.10053188,1652
0.0,0.0001349358,0.00096060376,0.000511992,0.012513574,3082
0.0,0.002877502,0.010762032,0.031022241,0.07632785,4683
0.0,0.0050871694,0.015543977,0.027641952,0.048139706,4738
0.0,0.008202792,0.009863803,0.013963035,0.050557394,386
0.0,0.0149974665,0.05833633,0.07447966,0.14152259,3969
0.0,0.20299633,0.28641054,0.4614195,0.43098685,1579
0.0,0.0027803832,0.026307065,0.026201397,0.050002027,1840
