t0,t1,t2,t3,t4,id
0.0,0.0015210261,0.009239535,0.020157136,0.034212947,1648
0.0,0.17895731,0.23080294,0.39233893,0.4613708,2376
0.0,0.003216928,0.015454887,0.025046317,0.04783633,2936
0.0,0.07700004,0.11048192,0.1382547,0.18633099,1291
0.0,0.027606584,0.05924758,0.10983657,0.13765217,2099
0.0,0.03860702,0.07721161,0.16215311,0.17655374,1039
0.0,0.0002485205,0.0015699455,0.004513434,0.009842201,903
0.0,0.0046087233,0.01733755,0.06339451,0.05927387,1265
0.0,0.00020263526,0.003985083,0.0076165274,0.020663116,4787
0.0,0.018482605,0.03274549,0.04296771,0.070728235,4180
0.0,0.0007097586,0.005544522,0.012759592,0.019582046,3759
0.0,0.0012234115,0.012835623,0.04956865,0.087250024,3079
0.0,0.37174204,0.3966363,0.33853996,0.31929693,3834
0.0,0.0044576563,0.024671655,0.03588954,0.043712787,1697
0.0,0.00022694873,0.0019785846,0.0064808666,0.011756892,1563
0.0,7.378783e-05,0.0009257084,0.0020965994,0.0034615616,4236
0.0,0.0005821679,0.0024079871,0.008711784,0.014904571,3262
0.0,0.00062207895,0.0017097868,0.006589825,0.019924965,4978
0.0,0.06487658,0.18439141,0.16052477,0.13770089,3737
0.0,0.006667746,0.037774563,0.06649054,0.089256994,3185
0.0,0.00261501,0.012772657,0.02912293,0.049131908,1268
0.0,0.0015024575,0.008354595,0.02844627,0.04228207,1480
0.0,9.417091e-05,0.0014580583,0.005146588,0.014727448,2044
0.0,0.007853228,0.030103516,0.05863541,0.058560763,3703
0.0,0.0016319541,0.00665176,0.01873383,0.02303799,383
0.0,0.19767694,0.30025557,0.3941109,0.26490584,4107
0.0,3.0993935e-05,0.0005017452,0.0016323111,0.004836764,3060
0.0,0.0006742588,0.0070812916,0.014206231,0.026812036,3880
0.0,0.0028683494,0.0103920065,0.021770196,0.0319504,2619
0.0,0.0037461598,0.014807439,0.039223313,0.05594371,4220
0.0,1.501516,1.3646227,0.9903949,0.8971298,4782
0.0,0.0004169072,0.0026560288,0.0054231193,0.010623332,73
0.0,0.013962448,0.055884417,0.08439412,0.07172903,4125
0.0,0.050037745,0.043780107,0.096271425,0.13671672,4449
0.0,0.064384,0.14163259,0.25257412,0.22908689,2076
0.0,0.0060861497,0.0125734955,0.026625283,0.061874725,3780
0.0,0.079069845,0.19792452,0.19469367,0.15716131,2874
0.0,0.18836923,0.30329615,0.50687736,0.3028231,1844
0.0,0.00027676567,0.0035216713,0.01630073,0.034642894,4359
0.0,0.0025555592,0.019776428,0.044197183,0.067552514,4469
0.0,0.008892931,0.026622962,0.030271577,0.06208649,1819
0.0,0.37972006,0.80420107,0.71321946,0.8198747,4625
0.0,0.00044645832,0.0036632593,0.014933933,0.034800753,3925
0.0,0.0611166,0.18820035,0.18036623,0.23660322,3065
0.0,0.0013128243,0.0034938739,0.014640284,0.024257526,1983
0.0,0.09570036,0.23409978,0.19711614,0.16816005,1910
0.0,0.0012181727,0.0061869756,0.012338381,0.021455796,4727
0.0,0.0024913484,0.015490806,0.023036594,0.04518601,4753
0.0,0.00072679325,0.010775122,0.032873776,0.07636033,401
0.0,0.0009196343,0.01108382,0.030799055,0.06570844,4442
0.0,0.03288554,0.06069396,0.10204985,0.10479284,2057
0.0,0.000114315175,0.0012268643,0.0041022683,0.008960631,4017
0.0,0.0036523321,0.02230987,0.03211711,0.04799337,4730
0.0,0.020546455,0.09737775,0.091532476,0.08070683,1375
0.0,0.009282999,0.026319839,0.039000116,0.044993654,733
0.0,0.86268723,0.9549495,0.9142893,0.7657493,4877
0.0,0.0050661764,0.026754122,0.04324014,0.06412755,3957
0.0,0.0020368798,0.012755827,0.017329935,0.030589115,569
0.0,0.008402827,0.014467343,0.030791309,0.06638613,3412
0.0,0.00475431,0.021693092,0.040133815,0.05761254,4241
0.0,0.0041556912,0.023941463,0.021886483,0.039042536,4264
0.0,0.0049513583,0.013878156,0.016320903,0.028949002,4204
0.0,0.0034791436,0.017314587,0.023421535,0.05707785,3965
0.0,0.0011875727,0.010052175,0.015325408,0.021776728,2132
0.0,0.004260511,0.011193927,0.01443973,0.027575852,3933
0.0,0.0004644507,0.004873184,0.013742711,0.03796085,565
0.0,2.8132996e-05,0.0010324154,0.0037972268,0.01192512,744
0.0,0.74464476,1.0326706,1.0272906,0.6794245,3894
0.0,0.039919756,0.08022088,0.10045512,0.13681935,4082
0.0,1.0361502,0.9380607,1.0228698,0.6861022,2207
0.0,0.0026332012,0.021074768,0.03490655,0.05344071,1949
