t0,t1,t2,t3,t4,id
0.0,0.029638283,0.08326817,0.12050143,0.13256517,564
0.0,0.029413514,0.08166307,0.12401301,0.13301256,579
0.0,0.028095134,0.07967591,0.11885724,0.1304858,580
0.0,0.028410582,0.07454727,0.11696476,0.12966824,582
0.0,0.029269505,0.07653757,0.11667085,0.12886791,589
0.0,0.028481144,0.08128025,0.11911686,0.1319961,590
0.0,0.027987448,0.07618691,0.1142014,0.12656331,591
0.0,0.02847709,0.08250558,0.12164387,0.13083717,594
0.0,0.026942125,0.07500048,0.113075115,0.1275848,595
0.0,0.028223086,0.076664664,0.11430401,0.12750883,597
0.0,0.026282566,0.07206751,0.10927609,0.12503469,599
0.0,0.028414406,0.07868261,0.119713515,0.13144079,606
0.0,0.029730283,0.08152223,0.12084186,0.13043411,610
0.0,0.027083684,0.07659731,0.10902235,0.12522382,622
0.0,0.0255869,0.071118794,0.10522473,0.12124247,624
0.0,0.030460425,0.07937304,0.118579775,0.12702389,625
0.0,0.028766703,0.07724537,0.11544581,0.12774052,626
0.0,0.031107757,0.08504941,0.12658389,0.13575563,627
0.0,0.0271106,0.07301664,0.112613276,0.12840733,628
0.0,0.028700331,0.07728201,0.114766985,0.12626296,629
0.0,0.026866464,0.07687443,0.11418651,0.12867212,633
0.0,0.029292196,0.08016191,0.119447604,0.13070999,638
0.0,0.02894622,0.07940387,0.12391338,0.13527665,639
0.0,0.028845001,0.08170867,0.12018087,0.13222182,642
0.0,0.028727552,0.07516127,0.11604668,0.12859477,646
0.0,0.028028833,0.08053757,0.1200355,0.13143107,647
0.0,0.028895034,0.08185993,0.12276435,0.13256425,648
0.0,0.028863184,0.08063974,0.119180344,0.12929067,652
0.0,0.028912868,0.079745255,0.1204043,0.13073729,655
0.0,0.030216062,0.08200216,0.122007035,0.1328103,656
0.0,0.02712197,0.07540938,0.11424266,0.12621947,658
0.0,0.028557148,0.077044524,0.11671784,0.1275632,659
0.0,0.029670686,0.07785166,0.119068176,0.12966897,661
0.0,0.030069508,0.08259163,0.12279188,0.13401197,664
0.0,0.030396476,0.0815097,0.119672164,0.1294546,668
0.0,0.02940761,0.083957754,0.12660334,0.13604023,670
0.0,0.027440857,0.07610262,0.1192378,0.13222401,672
0.0,0.027657606,0.0732501,0.10965241,0.12315777,674
0.0,0.028048653,0.078790255,0.11948304,0.12957901,681
0.0,0.028416838,0.07923572,0.12012483,0.13004836,682
0.0,0.027561937,0.07503653,0.114346445,0.1286606,683
0.0,0.030221151,0.08358117,0.122825615,0.13380551,685
0.0,0.029366286,0.08111945,0.12105935,0.13097909,686
0.0,0.029630298,0.07934749,0.12026627,0.13098861,689
0.0,0.027645778,0.0743254,0.11407538,0.128422,691
0.0,0.029726695,0.08208079,0.123041086,0.13280623,696
0.0,0.027716162,0.07803261,0.1191613,0.13054156,705
0.0,0.029494075,0.081317395,0.12118629,0.13247173,709
0.0,0.02746069,0.077873275,0.11847505,0.12974466,712
0.0,0.02975817,0.07883609,0.118463196,0.1294792,713
0.0,0.029685615,0.07972237,0.11740085,0.13077265,719
0.0,0.029041527,0.07963012,0.12271902,0.1321508,723
0.0,0.02854336,0.077543706,0.11686337,0.12805845,726
0.0,0.03027331,0.08381525,0.121923976,0.1326061,738
0.0,0.030741835,0.08407678,0.12518184,0.13578966,741
0.0,0.027537003,0.07136924,0.110185236,0.124144524,744
0.0,0.029614558,0.08322046,0.124873824,0.1321297,746
0.0,0.028586805,0.078833774,0.12013076,0.13045263,756
0.0,0.028715968,0.07268015,0.11170121,0.1244913,757
0.0,0.030185875,0.07703735,0.12037229,0.13080035,760
0.0,0.029471157,0.07719858,0.11767981,0.12768826,762
0.0,0.030399367,0.08036467,0.121099375,0.13318026,768
0.0,0.027743991,0.07605479,0.11845461,0.12898454,769
0.0,0.02872593,0.08141717,0.124062605,0.13151091,785
0.0,0.029639903,0.07646017,0.11692542,0.12775236,787
0.0,0.03058264,0.08316836,0.124192014,0.13390301,790
0.0,0.029934272,0.08154321,0.12041139,0.13133782,796
0.0,0.02794201,0.07541381,0.11262776,0.12665258,799
0.0,0.029325884,0.078041874,0.11762502,0.12904522,801
0.0,0.028354846,0.0771657,0.117595986,0.12978853,802
0.0,0.030386647,0.08143806,0.12303498,0.13265184,803
0.0,0.029685846,0.082347274,0.12427076,0.13268074,809
0.0,0.027521925,0.0784503,0.12037408,0.1308697,816
0.0,0.030927472,0.077319525,0.11812067,0.12516387,817
0.0,0.026992716,0.07419392,0.114240006,0.12667528,819
0.0,0.0255869,0.07172492,0.10498315,0.12313163,821
0.0,0.028782573,0.07369571,0.11581217,0.1283806,833
0.0,0.028745739,0.076188125,0.11904437,0.13124855,834
0.0,0.030292396,0.08021714,0.120706424,0.1315474,841
0.0,0.027687522,0.076103285,0.115775436,0.12917744,843
0.0,0.028822184,0.07401193,0.11117111,0.12215928,848
0.0,0.029603912,0.08228491,0.11937471,0.13294859,850
0.0,0.030910712,0.0810735,0.12045018,0.1305087,852
0.0,0.028957339,0.08333015,0.123295404,0.13207601,859
0.0,0.028979922,0.079613164,0.11936625,0.13122994,863
0.0,0.028069867,0.08364148,0.124341615,0.13250951,864
0.0,0.030130817,0.07757228,0.11863503,0.12918948,865
0.0,0.027687058,0.07466012,0.11589764,0.12925631,869
0.0,0.028979458,0.07589016,0.11612799,0.12801063,870
0.0,0.028553324,0.07478458,0.11530666,0.12845084,872
0.0,0.028947264,0.07980789,0.12186974,0.13076605,875
0.0,0.02709169,0.07504284,0.11145279,0.12634544,877
0.0,0.030884936,0.08497013,0.12734973,0.13588904,880
0.0,0.029550673,0.080670975,0.12090113,0.13012403,883
0.0,0.02863268,0.074045144,0.11658057,0.12992212,884
0.0,0.029973028,0.08219302,0.11929737,0.13107216,885
0.0,0.028430628,0.07808113,0.11890636,0.1303863,888
0.0,0.029086456,0.076602615,0.11581366,0.1274232,889
0.0,0.030808764,0.083915986,0.124242865,0.13628721,890
0.0,0.030775012,0.07860294,0.11991349,0.12882808,894
0.0,0.029566644,0.07697962,0.11851274,0.12866521,895
0.0,0.027787354,0.07635215,0.11302039,0.126726,896
0.0,0.02780173,0.078112,0.11403273,0.12809685,899
0.0,0.02829795,0.080338374,0.12250853,0.1343616,912
0.0,0.029757475,0.08198327,0.12461412,0.13246232,915
0.0,0.029919809,0.08117616,0.11971331,0.13214286,916
0.0,0.027249932,0.07641831,0.11316039,0.12638316,918
0.0,0.02726513,0.07925686,0.11530921,0.12775016,919
0.0,0.030649811,0.08140707,0.12067874,0.13027631,921
0.0,0.027654475,0.076692484,0.11577851,0.12903693,927
0.0,0.032048997,0.082246155,0.12229199,0.129641,929
0.0,0.028463185,0.07300966,0.111510366,0.1232268,930
0.0,0.028749328,0.071337044,0.11022112,0.12123149,933
0.0,0.026851725,0.07442622,0.10972389,0.12469463,939
0.0,0.030504016,0.08095257,0.11837223,0.12858357,943
0.0,0.028278017,0.07576374,0.11375338,0.12727521,945
0.0,0.03040758,0.08489086,0.12376003,0.13429968,949
0.0,0.029851547,0.07493523,0.11492683,0.12460097,951
0.0,0.029832108,0.0751908,0.11435495,0.12176811,956
0.0,0.028201181,0.07643123,0.116248876,0.12899062,957
0.0,0.029208029,0.07711482,0.11819535,0.13130479,959
0.0,0.030573044,0.07803118,0.117381126,0.12704396,960
0.0,0.029065613,0.0771625,0.11917496,0.13052325,963
0.0,0.031755254,0.07832013,0.11904764,0.12597956,974
0.0,0.029760715,0.07501541,0.115546696,0.12653506,978
0.0,0.027972266,0.071095034,0.11189266,0.12689507,981
0.0,0.02784683,0.07839178,0.1188583,0.12979524,995
0.0,0.027428797,0.072112314,0.11388466,0.12850462,996
0.0,0.029118761,0.08114659,0.12080563,0.13221473,1005
0.0,0.02684894,0.075683504,0.114957966,0.12822604,1008
0.0,0.028815119,0.07970398,0.121716395,0.13179058,1009
0.0,0.02871956,0.07947621,0.115892224,0.13107727,1010
0.0,0.028041236,0.07761475,0.11462286,0.12724352,1015
0.0,0.030246018,0.081177704,0.11886761,0.12932062,1016
0.0,0.0302134,0.082337834,0.12393212,0.13358693,1019
0.0,0.027267333,0.07428932,0.11136555,0.12495316,1021
0.0,0.029965509,0.08082184,0.1201113,0.13142103,1024
0.0,0.02917098,0.08176744,0.122832045,0.13295706,1026
0.0,0.02911436,0.07816139,0.1194164,0.13378695,1028
0.0,0.029429488,0.07864955,0.12273114,0.13192013,1039
0.0,0.028436653,0.078573406,0.116904624,0.12847222,1044
0.0,0.029741969,0.084649034,0.123076506,0.13284975,1046
0.0,0.028995555,0.077335194,0.11460054,0.12716311,1047
0.0,0.029518845,0.076664336,0.11820329,0.1290033,1051
0.0,0.027191695,0.07736377,0.11511129,0.12941971,1056
0.0,0.028750602,0.07779905,0.11607937,0.12872328,1059
0.0,0.029534006,0.083244376,0.12033074,0.13148658,1060
0.0,0.029626826,0.08117111,0.12070568,0.13109455,1064
0.0,0.030101666,0.07797869,0.11637717,0.12588285,1066
0.0,0.027750483,0.07849328,0.11657866,0.12970006,1067
0.0,0.02861287,0.081013806,0.11993866,0.12974508,1071
0.0,0.028641716,0.0808004,0.12254365,0.13452427,1073
0.0,0.028933136,0.080120206,0.11965937,0.13006397,1075
0.0,0.028103363,0.07945804,0.12020633,0.13051833,1077
0.0,0.028777244,0.0782487,0.11593638,0.12739466,1079
0.0,0.02925515,0.077553526,0.11636528,0.12760128,1081
0.0,0.026991673,0.07642405,0.10984405,0.12286683,1089
0.0,0.03279602,0.087299086,0.1281046,0.13684283,1094
0.0,0.029381681,0.075311214,0.11508292,0.12537631,1100
0.0,0.027960325,0.07705865,0.1194166,0.13109203,1110
0.0,0.029137867,0.081994034,0.12277722,0.13266143,1112
0.0,0.029831529,0.0826171,0.12249092,0.1326086,1117
0.0,0.029576482,0.080332324,0.12297848,0.13104561,1121
0.0,0.029146897,0.0835145,0.12555823,0.13309951,1122
0.0,0.029145509,0.08080667,0.12058671,0.13233472,1123
0.0,0.028759869,0.07748976,0.11601176,0.12758239,1128
0.0,0.028399458,0.07577391,0.117665395,0.12797989,1130
0.0,0.029890306,0.08465801,0.12358095,0.13327502,1136
0.0,0.029570928,0.076487325,0.11789947,0.13015167,1139
0.0,0.02920907,0.0820261,0.119066164,0.13125566,1143
0.0,0.029830026,0.06943122,0.10865959,0.11406367,1144
0.0,0.0271997,0.07752628,0.11413547,0.12795033,1149
0.0,0.028670445,0.08233146,0.1240586,0.13329358,1150
0.0,0.029916339,0.07473789,0.11566203,0.12741292,1152
0.0,0.030081538,0.08295991,0.12335706,0.13099049,1155
0.0,0.029546274,0.07881317,0.11873699,0.13027233,1158
0.0,0.02856097,0.07754989,0.11547842,0.12717634,1159
0.0,0.028464228,0.079936,0.12298048,0.1333424,1161
0.0,0.032427944,0.08675522,0.1275445,0.1363207,1164
0.0,0.031489953,0.08458792,0.12543625,0.13576862,1166
0.0,0.029439906,0.075553745,0.11645781,0.12740137,1168
0.0,0.026899885,0.07445156,0.111640014,0.127715,1169
0.0,0.028825426,0.07797572,0.11983566,0.1300919,1170
0.0,0.026951987,0.07279011,0.10997755,0.12575577,1172
0.0,0.031027557,0.07834967,0.11721649,0.12645113,1173
0.0,0.027506966,0.07903504,0.11697452,0.13036463,1174
0.0,0.02870844,0.0771732,0.11675019,0.13036223,1175
0.0,0.027612034,0.07846154,0.116059735,0.12960017,1181
0.0,0.028751645,0.08199426,0.12077087,0.13205104,1183
0.0,0.028735196,0.07843212,0.12024154,0.13166206,1186
0.0,0.029369758,0.080855824,0.12129675,0.13383293,1190
0.0,0.028835155,0.078700125,0.12212257,0.13223435,1195
0.0,0.028995207,0.07678876,0.118388526,0.12967503,1202
0.0,0.027433435,0.07350422,0.11295459,0.12666866,1203
0.0,0.029455185,0.07819501,0.11938413,0.13111942,1206
0.0,0.028471064,0.07504516,0.11277239,0.12688687,1211
0.0,0.029050097,0.077277154,0.11436972,0.12553804,1213
0.0,0.025379116,0.07126134,0.105185986,0.12279482,1216
0.0,0.027657721,0.07232514,0.10914463,0.121925995,1218
0.0,0.027906768,0.08333969,0.12524927,0.1330059,1219
0.0,0.026797876,0.07602153,0.11085768,0.12618448,1221
0.0,0.02776915,0.080233745,0.11931472,0.13122074,1222
0.0,0.028499912,0.07922448,0.11843428,0.13031043,1223
0.0,0.030021386,0.07577491,0.11940952,0.13125241,1225
0.0,0.029826207,0.08023441,0.12282624,0.13174315,1226
0.0,0.027485626,0.0763812,0.11410686,0.12856689,1229
0.0,0.02975817,0.07858024,0.11663594,0.12820014,1230
0.0,0.0303205,0.08181291,0.120112576,0.12896265,1241
0.0,0.030278632,0.08063183,0.12325473,0.13430572,1242
0.0,0.027652735,0.07951573,0.11415557,0.12848417,1244
0.0,0.028921207,0.07503222,0.114209585,0.12656783,1248
0.0,0.028511964,0.07289817,0.113890514,0.12784657,1249
0.0,0.028527604,0.07768148,0.11677066,0.13001843,1255
0.0,0.028150998,0.080411635,0.12376171,0.13287501,1258
0.0,0.028404556,0.07847632,0.116911516,0.12879308,1261
0.0,0.028607542,0.075302586,0.11463987,0.12776694,1265
0.0,0.029174453,0.07736002,0.11702054,0.12850441,1268
0.0,0.030289967,0.083015755,0.12278913,0.13378957,1282
0.0,0.027338788,0.07611466,0.11350705,0.12837148,1283
0.0,0.028119588,0.07507701,0.11399805,0.1271588,1284
0.0,0.032702457,0.087313935,0.12533876,0.13520427,1287
0.0,0.029300649,0.077099815,0.12009914,0.1302062,1288
0.0,0.02913497,0.0748536,0.11433549,0.12395351,1289
0.0,0.031270336,0.08375594,0.1250632,0.13604252,1292
0.0,0.029820655,0.07566804,0.11674149,0.12852706,1296
0.0,0.03197395,0.08673019,0.12546118,0.1346022,1297
0.0,0.026691329,0.07507391,0.11060787,0.12561215,1301
0.0,0.030314947,0.082198285,0.12092267,0.13178368,1309
0.0,0.027052706,0.075878,0.112912424,0.12645574,1319
0.0,0.030714437,0.081836425,0.12261894,0.133538,1320
0.0,0.03169,0.07425401,0.11722051,0.12402827,1323
0.0,0.030682877,0.080360815,0.12029228,0.128999,1325
0.0,0.026976354,0.07098555,0.107198,0.12021459,1327
0.0,0.030975899,0.08729209,0.12707576,0.13475995,1328
0.0,0.026345965,0.07319105,0.10673302,0.12103348,1329
0.0,0.027390406,0.074403085,0.11026638,0.12287622,1332
0.0,0.030762756,0.086454384,0.12714253,0.13574761,1336
0.0,0.028380804,0.077175304,0.11705914,0.12991333,1338
0.0,0.03176934,0.0827038,0.12244061,0.13052337,1341
0.0,0.028600242,0.076089144,0.11610771,0.12863985,1347
0.0,0.0300606,0.08180083,0.12038191,0.13334586,1351
0.0,0.029121192,0.08122265,0.12140761,0.13038158,1369
0.0,0.028129557,0.07979116,0.11720567,0.12949942,1386
0.0,0.026540428,0.07414211,0.11293383,0.12706359,1388
0.0,0.029318592,0.08083713,0.12213586,0.13186675,1389
0.0,0.028679712,0.07946927,0.11869464,0.13049553,1390
0.0,0.027851585,0.07501441,0.11372795,0.12669271,1395
0.0,0.028715737,0.07728422,0.11892266,0.1292184,1396
0.0,0.029121077,0.07925092,0.11925114,0.13370499,1397
0.0,0.029785363,0.07939517,0.11887005,0.12987229,1402
0.0,0.030440304,0.08276208,0.12220749,0.132521,1404
0.0,0.03019501,0.083558254,0.12292008,0.13327596,1405
0.0,0.029064108,0.075965956,0.11454898,0.12614748,1407
0.0,0.029178273,0.07916237,0.11649315,0.1268349,1412
0.0,0.028866543,0.080576725,0.11893895,0.13077013,1416
0.0,0.027958354,0.0745019,0.111166,0.12468242,1418
0.0,0.02901582,0.080553964,0.12346421,0.13169454,1419
0.0,0.030199638,0.08502718,0.1226065,0.13314667,1422
0.0,0.029656915,0.08069165,0.12044828,0.13127448,1424
0.0,0.029861612,0.081949115,0.12365954,0.13343702,1426
0.0,0.02847002,0.07946079,0.116373986,0.12807009,1428
0.0,0.030164244,0.075670026,0.11778833,0.127995,1430
0.0,0.027267912,0.077689424,0.11577851,0.12917219,1435
0.0,0.028111013,0.07928054,0.120080225,0.13063562,1449
0.0,0.028858319,0.08087902,0.1213053,0.13079399,1454
0.0,0.029838357,0.08453413,0.12060932,0.1329991,1455
0.0,0.02915118,0.07880337,0.1184706,0.12895489,1457
0.0,0.02934649,0.08224824,0.123203404,0.13289046,1459
0.0,0.02727847,0.077633165,0.115502,0.1293044,1460
0.0,0.029375894,0.082894415,0.121420495,0.13106212,1465
0.0,0.028208716,0.07480858,0.112067774,0.12443972,1467
0.0,0.027958933,0.081607595,0.12190277,0.13262928,1470
0.0,0.031361837,0.08541624,0.12752101,0.13556795,1489
0.0,0.030479964,0.07750466,0.11618498,0.12387147,1491
0.0,0.029615022,0.07948171,0.12149767,0.12998661,1493
0.0,0.02927159,0.074079685,0.10990353,0.11763837,1496
0.0,0.028332366,0.07844953,0.11769581,0.1292671,1503
0.0,0.027594987,0.07710356,0.11717355,0.12908575,1504
0.0,0.031735737,0.08496981,0.12817958,0.13503587,1505
