t0,t1,t2,t3,t4,id
0.0,0.024129298,0.0567765,0.084940575,0.0841559,4981
0.0,0.037216872,0.07467793,0.098088026,0.108499065,3064
0.0,0.055266347,0.07902811,0.09637492,0.11429859,4306
0.0,0.01517149,0.058519498,0.08016025,0.0911065,1093
0.0,0.047135714,0.08179479,0.10013561,0.11813879,2271
0.0,0.06605834,0.07974845,0.094994895,0.114690036,235
0.0,0.029725885,0.067628615,0.09110628,0.10014553,2926
0.0,0.04047686,0.07419568,0.0940741,0.10863275,4284
0.0,0.021686211,0.06319735,0.08971569,0.09452028,3614
0.0,0.018379968,0.05924387,0.083377086,0.09031315,706
0.0,0.026114414,0.05945743,0.08817919,0.08746949,2818
0.0,0.0060425457,0.036623817,0.06689524,0.05837805,2736
0.0,0.050484292,0.08925515,0.09846286,0.13141058,478
0.0,0.012969544,0.04687765,0.074601814,0.072269134,3797
0.0,0.20696001,0.12837797,0.12462707,0.1726109,3907
0.0,0.076036446,0.08346778,0.09780203,0.118622966,3610
0.0,0.035140563,0.070494525,0.0852514,0.10615985,1905
0.0,0.083361186,0.109070346,0.12182563,0.15136339,3474
0.0,0.002742936,0.029079277,0.059103422,0.04851624,1340
0.0,0.022922773,0.07509924,0.09676295,0.11304785,3802
0.0,0.043655958,0.081853226,0.10078865,0.11902224,4183
0.0,0.013678391,0.05635495,0.07762192,0.088864736,2631
0.0,0.014142881,0.052483886,0.07390764,0.08251195,173
0.0,0.05099057,0.083653316,0.100107685,0.12097263,3980
0.0,0.0221379,0.06467759,0.0836509,0.09932079,2935
0.0,0.0016984813,0.021895345,0.05010555,0.037452295,1667
0.0,0.07791441,0.10032983,0.10971993,0.14206403,1551
0.0,0.19653514,0.12656268,0.124181375,0.1708932,1928
0.0,0.056544006,0.09264427,0.10472049,0.13380864,3552
0.0,0.0072086477,0.043870244,0.06509676,0.072221786,640
0.0,0.10636148,0.10155499,0.11488794,0.13971226,102
0.0,0.23536137,0.13089272,0.12593068,0.17432904,545
0.0,0.087114885,0.08761256,0.09828848,0.12501386,3891
0.0,0.03980658,0.06526083,0.08069066,0.09808208,4690
0.0,0.16352333,0.12467232,0.121844724,0.17078227,3742
0.0,0.035148505,0.07064493,0.09093791,0.104282156,2047
0.0,0.09229279,0.106271125,0.11583479,0.14825594,4277
0.0,0.114527404,0.10161768,0.11449167,0.1391576,2662
0.0,0.017785706,0.05964949,0.082739025,0.09161874,2231
0.0,0.041333146,0.07663762,0.09684886,0.11181486,1629
0.0,0.030231213,0.07224496,0.09520171,0.10651067,2980
0.0,0.005069023,0.037912186,0.06925304,0.06085191,4710
0.0,0.03736594,0.0672348,0.08756101,0.0993725,3016
0.0,0.037261665,0.081706576,0.10501159,0.118402615,837
0.0,0.020363787,0.058095984,0.08648106,0.086686686,1804
0.0,0.08318668,0.093660384,0.100884564,0.13419847,1210
0.0,0.0335486,0.059508648,0.078672804,0.08977378,2821
0.0,0.03591438,0.074256,0.09184344,0.110341005,4041
0.0,0.021172693,0.062758796,0.08384178,0.09607511,2293
0.0,0.101524726,0.11426744,0.11689094,0.16076547,2515
0.0,0.015740788,0.05039872,0.06923825,0.07986061,1303
0.0,0.27352026,0.14801088,0.13815969,0.19456904,4393
0.0,0.010529204,0.04864547,0.072945386,0.07710908,4753
0.0,0.03593646,0.078804694,0.091289215,0.118650496,1981
0.0,0.087358505,0.09341242,0.10876117,0.12999834,4517
0.0,0.022544751,0.059114546,0.07786953,0.09122208,77
0.0,0.022658732,0.057828806,0.07630256,0.08960354,2661
0.0,0.13443694,0.113689974,0.10905988,0.16012628,2564
0.0,0.033647962,0.07136868,0.08477433,0.108129695,4642
0.0,0.08236484,0.099111795,0.10168164,0.14323844,4902
0.0,0.026922282,0.06689535,0.08573699,0.100979835,1753
0.0,0.031827312,0.06540511,0.092967704,0.095160946,2595
0.0,0.039169896,0.07548765,0.09563266,0.11051778,3957
0.0,0.13608757,0.11871687,0.11205371,0.16727935,3636
0.0,0.090553835,0.101065606,0.11042085,0.14223829,1189
0.0,0.1080396,0.12707052,0.12046688,0.17956217,320
0.0,0.17890438,0.12471662,0.12706831,0.16746277,3885
0.0,0.098413706,0.10070684,0.10777721,0.14172219,1291
0.0,0.019399904,0.054150138,0.07693149,0.08341986,2901
0.0,0.10385417,0.10340482,0.11669302,0.1426047,4480
0.0,0.29166973,0.14695768,0.12956917,0.19613253,1829
0.0,0.022028992,0.05996278,0.081733935,0.09145828,4071
0.0,0.031859297,0.07588607,0.091267124,0.11440939,4718
0.0,0.08305317,0.10542482,0.11797946,0.14684394,1293
0.0,0.028697783,0.06773868,0.08592516,0.102391884,2629
0.0,0.063789956,0.08615815,0.10625944,0.12128809,2471
0.0,0.04517917,0.08254937,0.09967358,0.12052299,505
0.0,0.052000206,0.08735272,0.09935178,0.1277144,4161
0.0,0.020330496,0.058958456,0.084339775,0.08884085,4210
0.0,0.020175243,0.06146496,0.08654786,0.092820495,1828
0.0,0.1601797,0.12404418,0.118554994,0.17107286,330
0.0,0.013687798,0.053458564,0.0820518,0.08182116,1621
0.0,0.05908331,0.079261154,0.09559723,0.11479091,3375
0.0,0.017118787,0.061535805,0.0893054,0.09294108,3767
0.0,0.020216366,0.058662955,0.07701406,0.09124961,573
0.0,0.043689504,0.090887405,0.10562498,0.1326085,80
0.0,0.057139553,0.08330942,0.09507327,0.12155764,4336
0.0,0.033380974,0.0778113,0.09657128,0.11540842,3547
0.0,0.053986493,0.09008507,0.109442264,0.12812787,3077
0.0,0.06369052,0.091421835,0.10446849,0.13109663,1709
0.0,0.100851916,0.09787564,0.11068054,0.13566758,1765
0.0,0.10417088,0.106805004,0.11205084,0.14997393,2429
0.0,0.021702308,0.056723,0.082055315,0.08546079,1362
0.0,0.06250149,0.08494024,0.101948224,0.12109515,284
0.0,0.08053889,0.090338975,0.1029002,0.12800391,1386
0.0,0.05161955,0.078904286,0.09321576,0.11526035,662
0.0,0.012460242,0.048921354,0.0752389,0.07609202,3935
0.0,0.011870579,0.046585385,0.07241629,0.072998695,886
0.0,0.011805786,0.044098176,0.065747514,0.07065193,208
0.0,0.010834204,0.045267362,0.06989776,0.0715628,687
0.0,0.016503256,0.06319959,0.0906086,0.09566418,249
0.0,0.027766136,0.06346511,0.08440672,0.09558326,3135
0.0,0.1978629,0.12183164,0.11042545,0.16895935,2150
0.0,0.049581695,0.09018376,0.102141455,0.13189015,186
0.0,0.049839176,0.079888344,0.09891973,0.11543252,20
0.0,0.04536693,0.080107436,0.09962967,0.11593872,344
0.0,0.0071594114,0.03528983,0.05765553,0.058230843,2528
0.0,0.17649637,0.12697582,0.12729569,0.17131937,519
0.0,0.014631238,0.046206072,0.07494563,0.070442416,1815
0.0,0.047577307,0.076478936,0.104189254,0.1079754,134
0.0,0.09902953,0.10851307,0.115607135,0.15159094,3769
0.0,0.023810402,0.059887104,0.08198931,0.09097775,1244
0.0,0.054375287,0.089327864,0.09936861,0.13104413,1298
0.0,0.10051378,0.10573032,0.12099672,0.1441836,947
0.0,0.11405506,0.0982298,0.10651463,0.1369021,4540
0.0,0.12851542,0.11209602,0.11524855,0.1552897,4662
0.0,0.034911964,0.072767496,0.088448316,0.109410845,114
0.0,0.07604783,0.10092488,0.10466036,0.14586729,823
0.0,0.0068140994,0.039949194,0.06931344,0.06365607,1642
0.0,0.032128654,0.07835408,0.10008686,0.11515517,2765
0.0,0.06161909,0.08754976,0.105163984,0.124311924,2152
0.0,0.03136172,0.0667117,0.08272751,0.10164125,832
0.0,0.01249874,0.04519672,0.068845175,0.07126711,2811
0.0,0.007447811,0.039288417,0.06103327,0.06460171,2449
0.0,0.13246535,0.1090046,0.105759166,0.15406859,4652
0.0,0.026117317,0.065675735,0.08902812,0.09810024,3114
0.0,0.0641631,0.09515976,0.11386317,0.13374482,3542
0.0,0.009824967,0.040114574,0.07445864,0.061197784,4947
0.0,0.029611548,0.07721779,0.09672496,0.11497985,2784
0.0,0.077710606,0.1034017,0.104928635,0.14979713,4791
0.0,0.05516144,0.075497374,0.094576456,0.10843436,3583
0.0,0.035379585,0.07097367,0.08549888,0.1072615,3590
0.0,0.090127446,0.104827836,0.11066005,0.14816734,3819
0.0,0.036400612,0.069966905,0.08833494,0.10405357,312
0.0,0.01512652,0.054145392,0.07731985,0.084006086,4028
0.0,0.06753714,0.09102357,0.109269895,0.12847622,2186
0.0,0.14930944,0.13128388,0.12175555,0.18241695,2302
0.0,0.08978837,0.097759545,0.107539676,0.13781151,885
0.0,0.023661043,0.07054707,0.09059433,0.10658214,953
0.0,0.1624082,0.12341353,0.12769875,0.16612822,3124
0.0,0.053450882,0.08038061,0.10347856,0.11376115,4976
0.0,0.043388203,0.07474431,0.09097841,0.11043548,3730
0.0,0.04347495,0.077799276,0.09184485,0.115507625,684
0.0,0.05494222,0.079798535,0.100024514,0.11423415,3555
0.0,0.025856556,0.063875176,0.0899017,0.09443666,822
0.0,0.026081778,0.0745393,0.095435135,0.11149533,629
0.0,0.11032927,0.10376971,0.114215225,0.14293304,2349
0.0,0.035907824,0.06767028,0.083824016,0.10160228,1888
0.0,0.11865537,0.11607661,0.12290595,0.15938984,1534
0.0,0.12525852,0.10988015,0.11788083,0.15079957,4667
0.0,0.013900493,0.05290085,0.078452066,0.08174679,768
0.0,0.023219824,0.05813929,0.07586066,0.089925125,4007
0.0,0.019115984,0.055889376,0.08365277,0.083978355,2054
0.0,0.013042734,0.059660386,0.08338718,0.09294478,1430
0.0,0.22617163,0.13831408,0.13732189,0.18197553,2136
0.0,0.05514655,0.08672942,0.099318415,0.12631276,542
0.0,0.10487399,0.10586962,0.11546057,0.14712222,3941
0.0,0.0677828,0.08352985,0.09361816,0.12130614,1745
0.0,0.027947921,0.06915282,0.08911612,0.103570886,3960
0.0,0.01442657,0.05144824,0.07630775,0.07959566,731
0.0,0.004409234,0.034832988,0.062155724,0.057286695,3361
0.0,0.05749662,0.08486851,0.09453883,0.12458708,4085
0.0,0.07926865,0.0932894,0.11110903,0.12980549,1005
0.0,0.03189613,0.06865031,0.090589434,0.10189763,1722
0.0,0.03018541,0.06617461,0.09234453,0.09692893,306
0.0,0.043223817,0.081068,0.08985147,0.12184737,1648
0.0,0.11449561,0.10300463,0.101709634,0.14701386,3439
0.0,0.097995184,0.09986779,0.10938114,0.13997284,2748
0.0,0.048606973,0.07846981,0.095774785,0.11441087,219
0.0,0.06484217,0.0881566,0.101352714,0.12683155,4499
0.0,0.2620147,0.13579173,0.12870346,0.18005672,2873
0.0,0.01215774,0.046610642,0.07596463,0.071644366,3567
0.0,0.054919094,0.08287302,0.09766538,0.120053165,2961
0.0,0.011708469,0.052184086,0.075037636,0.0826397,3266
0.0,0.015207887,0.057031687,0.084519885,0.08692212,4465
0.0,0.17800684,0.11824905,0.10855543,0.16532344,2680
0.0,0.06659962,0.092143,0.10710869,0.13085371,4907
0.0,0.063342825,0.08330174,0.09739915,0.12017547,2312
0.0,0.14712767,0.11320233,0.122140706,0.15283197,4314
0.0,0.038787417,0.07306263,0.08650074,0.10956246,3887
0.0,0.14850846,0.13364574,0.13369425,0.18091214,4606
0.0,0.02267318,0.061819814,0.083509125,0.093680575,475
0.0,0.09875503,0.09615774,0.10114512,0.1370338,3965
0.0,0.0066187205,0.037814967,0.06886242,0.059882164,4191
0.0,0.028174527,0.06257673,0.08514127,0.09383285,2982
0.0,0.015693495,0.056643702,0.08094741,0.087276034,1365
0.0,0.049691845,0.08327125,0.10513072,0.11881374,2012
0.0,0.07502514,0.10195673,0.11350109,0.14424066,4939
0.0,0.022941645,0.05738395,0.08230797,0.08628271,127
0.0,0.057553004,0.08488823,0.10144686,0.12179576,4246
0.0,0.019267192,0.060295045,0.08494977,0.0914362,2722
0.0,0.028536873,0.07024642,0.088917635,0.105865434,2361
0.0,0.022952715,0.060194027,0.08499467,0.09032743,600
0.0,0.040192448,0.07459097,0.090963714,0.110811695,3807
0.0,0.104280226,0.09375504,0.10103791,0.13312863,1524
0.0,0.062916756,0.08327037,0.09445726,0.12104921,3735
0.0,0.034702312,0.0752912,0.094594896,0.11139381,4803
0.0,0.024612455,0.057558294,0.072988935,0.08962829,1162
0.0,0.056884844,0.086318135,0.093611754,0.12744682,283
0.0,0.05475693,0.08030075,0.09967865,0.11494075,808
0.0,0.04116968,0.0752086,0.092207894,0.1111276,1082
0.0,0.08049369,0.10190463,0.10593706,0.14662448,1979
0.0,0.1390212,0.121493444,0.113972306,0.17021058,676
0.0,0.10710311,0.10046601,0.11520425,0.1379432,2149
0.0,0.14723921,0.11941967,0.1200483,0.16386531,1852
0.0,0.0068081794,0.039543863,0.0699688,0.06254012,3433
0.0,0.14884287,0.12878062,0.12391423,0.1774377,2184
0.0,0.034375593,0.06688197,0.09057582,0.0982632,2985
0.0,0.009364609,0.04453336,0.06930865,0.07105873,3226
0.0,0.16739875,0.11274098,0.12257729,0.15081608,3448
0.0,0.017672455,0.05037276,0.0734526,0.07780942,4076
0.0,0.023399059,0.06304996,0.0854354,0.09532992,3826
0.0,0.05076568,0.08301642,0.105290495,0.1181069,2977
0.0,0.18448488,0.12429909,0.12112229,0.16899097,3096
0.0,0.045132454,0.08061489,0.09854679,0.117913984,2585
0.0,0.057380576,0.07681239,0.10065715,0.108624406,2033
0.0,0.05360015,0.07819821,0.09531236,0.11333826,321
0.0,0.11125335,0.100844264,0.10802591,0.14070198,4117
0.0,0.050846238,0.079909146,0.10406078,0.11321297,3217
0.0,0.030590734,0.058124218,0.074235864,0.08900444,1549
0.0,0.016174644,0.049112953,0.07564902,0.07512689,199
0.0,0.026716517,0.06648575,0.08805247,0.09957603,128
0.0,0.04544212,0.08431808,0.09650092,0.12462391,3549
0.0,0.0882055,0.09014465,0.10307679,0.12682156,4987
0.0,0.009922348,0.050482705,0.080698356,0.07851654,4214
0.0,0.02913254,0.05957368,0.08676026,0.08756669,2657
0.0,0.026086077,0.061611354,0.08299514,0.09285733,3442
0.0,0.05250368,0.07609887,0.09468057,0.10999677,4211
0.0,0.012755474,0.04517245,0.07179727,0.07014029,3654
0.0,0.062408976,0.085844316,0.09962999,0.12326696,4328
0.0,0.009392952,0.042379085,0.07421605,0.065479696,2996
0.0,0.032638077,0.07254756,0.08917817,0.10877593,3601
0.0,0.020165898,0.05389625,0.075275384,0.082897045,4341
0.0,0.033699714,0.07435472,0.09230594,0.11089951,3109
0.0,0.0446061,0.085092984,0.09554132,0.12662886,4282
0.0,0.037384775,0.0660079,0.091801785,0.09554154,4822
0.0,0.018380202,0.058671836,0.082374394,0.089668065,2530
0.0,0.07309244,0.089999,0.10988325,0.12544015,4815
0.0,0.056263793,0.08566204,0.109644406,0.12013753,2547
0.0,0.058487345,0.08202665,0.0944437,0.119762056,3435
0.0,0.014967638,0.05523488,0.082030825,0.084598206,1392
0.0,0.021710357,0.0636017,0.08957716,0.09522447,4820
0.0,0.07659168,0.09390004,0.10523223,0.13344203,4449
0.0,0.032492455,0.074629806,0.08743977,0.113556854,4255
0.0,0.08263553,0.10212768,0.11007003,0.14493349,2390
0.0,0.021508416,0.063756175,0.092312574,0.09484289,1794
0.0,0.08645744,0.09938674,0.10034795,0.14388633,393
0.0,0.11356717,0.10699601,0.10906917,0.1503376,2839
0.0,0.025459422,0.060441837,0.073642105,0.09458188,2266
0.0,0.0034329311,0.031522293,0.059351273,0.052416243,332
0.0,0.0709025,0.08872021,0.10564548,0.12546349,3663
0.0,0.010522009,0.04798939,0.074828826,0.07513429,1039
0.0,0.066575974,0.08520246,0.10140227,0.12137552,1612
0.0,0.029285599,0.0693725,0.08602175,0.1048464,2897
0.0,0.042227678,0.07501906,0.09183702,0.11085854,1181
0.0,0.029752385,0.06938195,0.09444989,0.10183066,1685
0.0,0.063726425,0.08674058,0.09781122,0.12553489,3932
0.0,0.009479629,0.0535362,0.079429746,0.08459722,1737
0.0,0.033641737,0.07436314,0.09756104,0.10853543,2329
0.0,0.01129589,0.048999906,0.07404581,0.07698249,623
0.0,0.020794243,0.058572005,0.078420766,0.090529434,3455
0.0,0.021298502,0.052944716,0.07460879,0.081291236,728
0.0,0.06509642,0.093780436,0.09704859,0.13813022,3188
0.0,0.21907414,0.12502459,0.1222152,0.16773729,292
0.0,0.0077971625,0.046244316,0.071394764,0.07454152,3213
0.0,0.090774745,0.093542926,0.10382054,0.13210754,936
0.0,0.00872632,0.041108478,0.071547486,0.064326316,4512
0.0,0.006682667,0.03705572,0.06841188,0.05852861,868
0.0,0.0531594,0.08562834,0.09275857,0.1273852,3407
0.0,0.03999283,0.07407425,0.096797585,0.10717605,4304
0.0,0.07456387,0.106794395,0.11796178,0.15033463,1385
0.0,0.08069495,0.09240724,0.11111255,0.12785685,2544
0.0,0.027056882,0.064976566,0.08936243,0.096492596,221
0.0,0.03166563,0.06145902,0.08274089,0.09161613,3019
0.0,0.04578141,0.07698856,0.09956924,0.11044338,51
0.0,0.022578433,0.056847792,0.08285656,0.085137874,811
0.0,0.05597606,0.08336327,0.10345426,0.11880707,3798
0.0,0.009428379,0.044517856,0.06926272,0.07099199,1135
0.0,0.023874072,0.065969504,0.08029481,0.1022579,3210
0.0,0.059354417,0.08149673,0.0930559,0.11896108,1792
0.0,0.05192155,0.09046846,0.10775387,0.1297789,1729
0.0,0.06877597,0.093976,0.10522612,0.13502412,2370
0.0,0.052681927,0.08654819,0.09951441,0.1260424,3421
0.0,0.043971326,0.07781295,0.10086237,0.111794285,2815
0.0,0.035558954,0.07195802,0.08783598,0.10760862,2719
0.0,0.06448604,0.085217685,0.09168954,0.12589158,1876
0.0,0.044022433,0.0903283,0.1025592,0.1327057,2690
0.0,0.07391362,0.088207245,0.09811666,0.1270557,1966
0.0,0.009350436,0.041553654,0.06699291,0.06610286,4124
0.0,0.038357873,0.07471776,0.087738365,0.112194486,1042
0.0,0.034511153,0.07276595,0.09511922,0.1065949,2826
0.0,0.037735075,0.08121013,0.09522599,0.12102914,3515
0.0,0.0863294,0.101407014,0.106818505,0.14439309,3728
0.0,0.15801565,0.10704892,0.110673174,0.14702189,3223
0.0,0.008636031,0.04141779,0.062047727,0.06782334,4436
0.0,0.051477455,0.07888776,0.10124413,0.11263756,3527
0.0,0.06368784,0.0785053,0.09339852,0.1133257,1522
0.0,0.053826667,0.084016606,0.09320198,0.12400648,3638
0.0,0.22996947,0.13657041,0.117146835,0.18828797,1103
0.0,0.2705351,0.14838514,0.14082241,0.19415434,3904
0.0,0.019014465,0.05294743,0.07992995,0.079983205,4078
0.0,0.06086806,0.079877555,0.097176574,0.114715755,4703
0.0,0.033709742,0.071192175,0.0920957,0.10498615,3717
0.0,0.027293317,0.07278335,0.0889605,0.11057627,326
0.0,0.13031714,0.1301568,0.12310982,0.18125549,3560
0.0,0.037111085,0.07543968,0.09009007,0.11270285,2825
0.0,0.07073579,0.08842704,0.101081334,0.12646331,2221
0.0,0.044480797,0.07449681,0.09412803,0.10873786,2669
0.0,0.016098281,0.05955436,0.083428524,0.09187128,1835
0.0,0.016010532,0.056867503,0.07817693,0.08836102,2490
0.0,0.06754015,0.09508519,0.10162165,0.13806096,2622
0.0,0.044947382,0.07175644,0.099286035,0.10210582,1820
0.0,0.010754484,0.048425727,0.07108149,0.07715389,4228
0.0,0.021386838,0.05683946,0.07582242,0.08811906,4113
0.0,0.015475547,0.04763062,0.07128576,0.07443562,3376
0.0,0.02678012,0.066571176,0.09012678,0.09880256,1364
0.0,0.1172624,0.10834237,0.11756238,0.1489458,3497
0.0,0.13747868,0.12787017,0.12772572,0.1750785,766
0.0,0.03302545,0.07181657,0.08811687,0.107797325,1367
0.0,0.004362115,0.029651823,0.06185534,0.047485344,1044
0.0,0.029094677,0.068297654,0.088845536,0.10207838,350
0.0,0.02918418,0.0737173,0.0974569,0.108614035,2217
0.0,0.041630156,0.081028536,0.09887026,0.118169725,894
0.0,0.013183922,0.05125052,0.081350036,0.078083664,12
0.0,0.06777411,0.09190879,0.09700521,0.13436139,3094
0.0,0.04906494,0.079626486,0.10434896,0.11261721,1094
0.0,0.02410137,0.058498137,0.075068384,0.090428494,4906
0.0,0.05017698,0.0789673,0.096019015,0.114671856,1779
0.0,0.038892224,0.06226853,0.07745071,0.0942708,4899
0.0,0.033089694,0.06631228,0.09537565,0.09555757,3373
0.0,0.021812303,0.05566299,0.0824093,0.08333695,66
0.0,0.036263473,0.072982065,0.08889593,0.10895223,6
0.0,0.0386412,0.074578024,0.096205704,0.1084735,1016
0.0,0.012759711,0.046445534,0.0739351,0.07185496,4222
0.0,0.010793165,0.056878537,0.084589995,0.08870799,4209
0.0,0.020218352,0.060130157,0.0785334,0.093453355,2832
0.0,0.07111724,0.09152823,0.100790046,0.1316724,771
0.0,0.014059309,0.051101126,0.07446085,0.079672165,3346
0.0,0.09116092,0.09773198,0.104438424,0.1391968,4484
0.0,0.05017437,0.07314418,0.09262514,0.10604696,1991
0.0,0.0738659,0.09127593,0.098027065,0.13255537,2341
0.0,0.018147971,0.053827908,0.078465074,0.08227405,3623
0.0,0.046945896,0.09849343,0.11033972,0.14307448,2032
0.0,0.2291045,0.1347164,0.12063753,0.18361308,2521
0.0,0.15439543,0.12097253,0.114251174,0.16862535,4950
0.0,0.060274396,0.08455012,0.096596606,0.12277279,3480
0.0,0.21101846,0.13333166,0.12794864,0.17888655,1188
0.0,0.20740002,0.14209662,0.13676558,0.18874249,3253
0.0,0.03464796,0.06886242,0.08849567,0.10240867,778
0.0,0.018780509,0.058726132,0.079610966,0.090751655,2485
0.0,0.0036682477,0.03515944,0.05994605,0.05921646,4486
0.0,0.064857595,0.080533944,0.098369084,0.114666976,4770
0.0,0.11805786,0.112786345,0.107438505,0.16114463,3558
0.0,0.02577361,0.064448155,0.08537202,0.097421974,3291
0.0,0.06428395,0.092500925,0.10495353,0.13291186,1562
0.0,0.024392603,0.06789719,0.08737467,0.1033172,4504
0.0,0.028822994,0.06782802,0.083647944,0.103577554,3588
0.0,0.008287919,0.042720675,0.0713447,0.06733967,971
0.0,0.20869856,0.12432688,0.11518779,0.17055462,869
0.0,0.095188916,0.106385276,0.11027055,0.150655,2223
0.0,0.04149121,0.08310265,0.092682615,0.12464222,4917
0.0,0.008837988,0.040672485,0.06692501,0.06473547,1987
0.0,0.07773122,0.090698525,0.112842895,0.12533699,1046
0.0,0.1125974,0.11546885,0.12301116,0.15903106,775
0.0,0.037040096,0.06865065,0.0901659,0.101279356,2955
0.0,0.1276933,0.123366535,0.12096873,0.17153579,4271
0.0,0.07158044,0.10633083,0.11595528,0.15064947,3912
0.0,0.038544163,0.064119056,0.08871039,0.09320046,754
0.0,0.013411074,0.050030373,0.070948794,0.07940508,4448
0.0,0.058399636,0.08382369,0.105549686,0.118491784,4988
0.0,0.01889106,0.058415268,0.07955977,0.09016502,4945
0.0,0.036244158,0.081961855,0.09115863,0.12431824,2256
0.0,0.035965323,0.07394462,0.08981703,0.110751934,3972
0.0,0.056191444,0.096052915,0.105158724,0.13988899,4602
0.0,0.07081132,0.088558525,0.09953632,0.12719943,4148
0.0,0.0261791,0.057402074,0.08332346,0.08564376,1585
0.0,0.023287376,0.060570315,0.082434885,0.09199753,3369
0.0,0.1285629,0.107431434,0.10748058,0.1507682,2295
0.0,0.05438838,0.08252501,0.09465693,0.120905556,4767
0.0,0.12162646,0.11039513,0.116782755,0.15201066,1918
0.0,0.031901326,0.06665672,0.089173146,0.098508015,1609
0.0,0.02366535,0.064234875,0.08179469,0.0988086,2199
0.0,0.11859438,0.09675872,0.10229503,0.13610256,2387
0.0,0.08442775,0.093482785,0.10197105,0.13379395,836
0.0,0.13045965,0.10637156,0.102014,0.15116459,1134
0.0,0.0072847456,0.042663332,0.07173724,0.06791557,3139
0.0,0.011454414,0.0478319,0.0785982,0.07357499,1475
0.0,0.004475577,0.03154817,0.063549355,0.05064409,4269
0.0,0.08572353,0.10710526,0.10780952,0.15383516,2144
0.0,0.023797248,0.058858205,0.08069902,0.089561254,4352
0.0,0.012694739,0.048816457,0.074713446,0.07601855,755
0.0,0.045573566,0.07862024,0.096182525,0.114811525,3752
0.0,0.039221134,0.06500327,0.08582758,0.0958115,3041
0.0,0.06541404,0.09010751,0.104662836,0.12830992,4661
0.0,0.06187125,0.08316583,0.104293756,0.11747494,3429
0.0,0.11558866,0.09959622,0.11092117,0.13748606,2805
