t0,t1,t2,t3,t4,id
0.0,0.0015857753,0.010244642,0.023471024,0.029755278,3133
0.0,0.014605863,0.013784334,0.04862707,0.08481289,3399
0.0,0.0022735957,0.008674559,0.035279818,0.033656493,3683
0.0,0.005777446,0.017308846,0.07939396,0.06953676,4125
0.0,0.026405642,0.04478314,0.12697214,0.0634669,222
0.0,0.0016563518,0.0038149212,0.020576585,0.03688914,3472
0.0,0.06358672,0.088690095,0.20219088,0.20916684,2214
0.0,0.0007853999,0.005923218,0.032116532,0.0290318,1125
0.0,0.013804204,0.05524864,0.051709887,0.11227792,2612
0.0,0.026912069,0.11335295,0.101906136,0.12480249,30
0.0,0.033022452,0.026022546,0.13933848,0.10565406,4949
0.0,0.4626534,0.2877182,0.44531688,0.23547053,2804
0.0,0.0008484101,0.007703833,0.019926019,0.0638404,1194
0.0,0.00028570383,0.0011924545,0.0025255948,0.021819185,3131
0.0,0.022461645,0.046940666,0.09321805,0.09169226,2723
0.0,0.004844594,0.018149259,0.073544644,0.039570563,3143
0.0,0.31385162,0.12613036,0.2350868,0.20161954,4368
0.0,0.18053403,0.15122198,0.33741948,0.22790049,678
0.0,0.003735827,0.005711071,0.032971933,0.04330179,3843
0.0,0.038182445,0.026361173,0.104808725,0.10052531,4257
0.0,0.007805087,0.058980595,0.06156708,0.08293699,681
0.0,0.0011242267,0.0017596489,0.0073890015,0.011540677,1096
0.0,0.0004941196,0.00292065,0.008356132,0.021164523,3558
0.0,0.0007795632,0.004139427,0.008143319,0.02857209,2749
0.0,0.0014711521,0.0064251986,0.035574142,0.034159835,4779
0.0,0.01152465,0.040959276,0.1056266,0.092951834,2375
0.0,0.0026661349,0.013756115,0.041629583,0.03309742,1833
0.0,0.00067723705,0.011527597,0.01631152,0.026096297,4572
0.0,0.006324041,0.017063122,0.05026609,0.082186975,2007
0.0,0.11573105,0.074044146,0.22425357,0.4448387,760
0.0,0.006707652,0.008305652,0.022924753,0.030883666,3026
0.0,0.007416099,0.01956837,0.031030793,0.05971227,4213
0.0,0.008387813,0.017256122,0.11924055,0.09179624,555
0.0,0.8856951,0.2807083,0.62264323,0.39923507,1026
0.0,0.00025209587,0.0026399782,0.007778947,0.019988302,4205
0.0,0.005268262,0.011575087,0.027129512,0.10377357,4526
0.0,1.3188243,0.91490865,0.7867615,0.5620757,2453
0.0,0.8423081,0.7692262,0.64795226,0.3957403,2786
0.0,0.0023673146,0.0073129116,0.038895894,0.079171404,4429
0.0,0.013122625,0.055604804,0.06924637,0.12850285,3883
0.0,0.9622742,0.7927182,0.846926,0.79963845,1177
0.0,0.0015720879,0.012518754,0.017516086,0.046544306,3995
0.0,0.026849404,0.12891684,0.16616376,0.19650272,431
0.0,0.0006815257,0.0060225204,0.010551026,0.032836627,1343
0.0,0.0010652826,0.010722524,0.012080481,0.04566935,3898
0.0,0.5128385,0.38002482,0.3095863,0.43923712,4848
0.0,0.22660547,0.2447225,0.21814726,0.5982664,4873
0.0,0.005029882,0.013872866,0.06927518,0.04891795,82
0.0,0.36709288,0.20574597,0.29445332,0.23466557,3527
0.0,0.004353213,0.014172499,0.02860036,0.07621364,1000
0.0,0.011662518,0.018898899,0.0755921,0.0818831,1865
0.0,0.047456358,0.06888769,0.17449525,0.25826153,953
0.0,0.004106542,0.02907175,0.046546355,0.072250836,154
0.0,6.258292e-05,0.0012373419,0.0005891971,0.004656187,2326
0.0,0.06780975,0.28309214,0.12372506,0.1501345,695
0.0,0.0198067,0.059458777,0.16543023,0.124604546,738
0.0,0.038846016,0.12561311,0.16001354,0.22743216,4603
0.0,0.004826443,0.030291239,0.026041478,0.0981546,1588
0.0,0.003644374,0.011115297,0.027564604,0.035660077,3185
0.0,0.0034138039,0.011889074,0.050799444,0.039519344,1598
0.0,0.00055643334,0.0013756822,0.0041375277,0.011542562,4129
0.0,0.29378805,0.21994561,0.28016075,0.47596696,3963
0.0,0.0033597471,0.011211374,0.045035593,0.033480816,1070
0.0,0.0010075261,0.004389176,0.013452476,0.016209597,4930
0.0,0.0038416411,0.0124333985,0.036613245,0.09748535,309
0.0,0.0040312703,0.012362872,0.06465881,0.064304404,3753
0.0,0.19145066,0.12126729,0.2581942,0.35686418,2706
0.0,0.00072667416,0.004311433,0.008095665,0.042665273,2952
0.0,0.016842075,0.01155034,0.09138288,0.10567765,2248
0.0,0.016571146,0.01932215,0.09126386,0.059128813,2895
0.0,0.0030999961,0.0054024886,0.020464351,0.042586796,4950
0.0,0.0046024346,0.026064822,0.04937044,0.035393506,3663
0.0,0.028078327,0.12282161,0.1603753,0.16932857,1395
0.0,0.0051093483,0.018908724,0.056428075,0.034549505,4102
0.0,0.002715117,0.005443156,0.03145876,0.04538015,4860
0.0,0.0041105784,0.020482572,0.090373166,0.08830547,1633
0.0,0.00051580474,0.0015876796,0.014396959,0.0140400315,4550
0.0,0.00020239688,0.0032626751,0.002648063,0.013417073,3847
0.0,0.16208042,0.2211757,0.1479199,0.17259715,4657
0.0,0.0001922661,0.0010339635,0.0011016021,0.011506267,1777
0.0,0.0025070447,0.011958102,0.023675596,0.025038991,1937
0.0,0.19912453,0.23260467,0.39934832,0.27105847,1117
0.0,0.010518823,0.026999563,0.09228116,0.055566125,3408
0.0,0.0005795468,0.0046025533,0.009309101,0.054157928,762
0.0,0.0049932306,0.013311326,0.03182604,0.04753718,4112
0.0,1.1841562,0.9293345,0.8330506,0.82934165,2604
0.0,0.010364989,0.015247689,0.066085674,0.052334566,4070
0.0,0.006314564,0.0074510053,0.06140431,0.04970829,1220
0.0,0.020001272,0.046001505,0.15347807,0.111396156,4703
0.0,0.0046911896,0.019286253,0.034402546,0.05732249,2223
0.0,0.04776803,0.114082284,0.07395381,0.2368388,1499
0.0,0.16430418,0.16496567,0.3242272,0.14868899,3352
0.0,0.012926828,0.031979147,0.11456864,0.118605606,3572
0.0,0.08292415,0.098707296,0.19216192,0.16920678,3690
0.0,0.3128062,0.18087293,0.33556658,0.31958005,2874
0.0,0.041925702,0.075038634,0.32961044,0.12038223,1766
0.0,0.00097287045,0.004013698,0.008026725,0.035344604,380
0.0,0.9979279,0.4556049,0.7171168,0.790109,1890
0.0,0.0028345904,0.0025923003,0.010562822,0.065287076,4176
0.0,0.04048178,0.08971144,0.113314204,0.06773501,307
0.0,0.00595948,0.020398827,0.058516126,0.04644838,2125
0.0,0.059587833,0.09199763,0.13569151,0.15625905,4348
0.0,0.0544078,0.060152162,0.122083426,0.15541095,2876
0.0,0.43645546,0.33246735,0.39720133,0.3485709,1800
0.0,0.0010164577,0.016347758,0.034019623,0.10189268,4155
0.0,0.00035684893,0.0009958552,0.0050403196,0.0063293716,891
0.0,0.0075751203,0.009367678,0.0470345,0.12998953,2713
0.0,0.002253138,0.01078892,0.018314308,0.11316113,1978
0.0,0.069124006,0.110807315,0.12332313,0.22817048,51
0.0,0.0020562713,0.0037844006,0.020905154,0.023376351,303
0.0,0.4612812,0.35077745,0.492216,0.40529054,4575
0.0,0.4721021,0.284477,0.29461965,0.6487383,4198
0.0,0.00020787939,0.0014519874,0.0025952726,0.0037269199,4111
0.0,0.06317161,0.10955476,0.16244318,0.14574695,3575
0.0,0.0060418346,0.019026278,0.079216555,0.02904558,295
0.0,0.017489612,0.052477892,0.13536401,0.14290161,763
0.0,0.0022834674,0.0078093456,0.029452175,0.027072314,573
0.0,0.0018287854,0.0021753474,0.020613488,0.03481848,4854
0.0,0.0016740846,0.005645877,0.014399544,0.020135287,2867
0.0,0.032653768,0.07714351,0.117610075,0.20144296,3921
0.0,0.02440854,0.077431954,0.07752132,0.1885191,2295
0.0,0.00072047976,0.001179238,0.0036536385,0.01118933,548
0.0,0.12875703,0.09033886,0.17485593,0.15521856,1896
0.0,0.5897736,0.27576196,0.25445837,0.22556846,3274
0.0,0.03685662,0.07514281,0.094373964,0.13830183,4464
0.0,0.03521192,0.027296565,0.16328026,0.0886601,3243
0.0,0.10379324,0.08678495,0.2218413,0.21960305,867
0.0,0.06647626,0.13637614,0.25560057,0.34574673,1763
0.0,0.0004904259,0.0037025725,0.011535963,0.027719293,98
