t0,t1,t2,t3,t4,id
0.0,0.010174433,0.030520318,0.05050753,0.07469962,6
0.0,0.005272057,0.012757592,0.017161442,0.049701937,9
0.0,0.0008130344,0.0015751824,0.003302717,0.014524327,19
0.0,0.008385095,0.026009304,0.045948677,0.075769156,21
0.0,0.1632674,0.23379599,0.22006837,0.26158878,23
0.0,0.007061642,0.037032973,0.043354414,0.06318884,24
0.0,0.018732425,0.039968207,0.078376785,0.09866983,27
0.0,0.0041788407,0.0075597395,0.014888011,0.039305266,28
0.0,0.07997352,0.11965239,0.19479696,0.1929406,30
0.0,0.003344896,0.0040290146,0.011475509,0.03718494,33
0.0,0.22963563,0.25323537,0.3088403,0.28772894,35
0.0,0.05003355,0.09803086,0.08326423,0.16798341,36
0.0,0.010181514,0.014528557,0.037262812,0.06337471,41
0.0,0.025685547,0.04135648,0.047554575,0.08385646,43
0.0,0.07447369,0.09906679,0.092164844,0.18712728,51
0.0,0.010066219,0.010023496,0.02117176,0.049391434,59
0.0,0.008324449,0.013596428,0.020978115,0.055489216,60
0.0,0.010237917,0.018054081,0.03957366,0.07100687,62
0.0,0.00450667,0.008049429,0.019496007,0.044061903,63
0.0,0.017565167,0.034981955,0.029570464,0.07286537,66
0.0,0.008425287,0.023589674,0.029553682,0.05193513,69
0.0,0.011255225,0.039509602,0.044993088,0.06635713,72
0.0,0.0035240473,0.0035911612,0.01742448,0.032944135,77
0.0,0.058237363,0.050739616,0.14207862,0.11970505,78
0.0,0.0740675,0.111604616,0.06861069,0.15410292,81
0.0,0.15943953,0.1579668,0.23812222,0.25071293,85
0.0,0.0016661108,0.0016673009,0.0040762676,0.021061461,88
0.0,0.0044195596,0.022549646,0.0403571,0.047903035,96
0.0,0.002299286,0.002608946,0.0041790777,0.022938501,101
0.0,0.014647332,0.02493691,0.03569355,0.07311615,109
0.0,0.51516384,0.31456184,0.47139764,0.34437352,115
0.0,0.028429003,0.04301567,0.030993003,0.08014716,119
0.0,0.0025409337,0.0050339145,0.014934989,0.029172368,121
0.0,0.002073283,0.007919223,0.008046119,0.028574409,123
0.0,0.04719894,0.06580824,0.14316313,0.13288483,125
0.0,0.031303726,0.046090987,0.07159642,0.10326926,126
0.0,0.020323604,0.042358976,0.057843547,0.09078911,131
0.0,0.01722179,0.022350322,0.032915995,0.08169856,134
0.0,0.9070384,0.6527237,0.5742567,0.5541819,136
0.0,0.009858137,0.027856106,0.034852676,0.063040555,137
0.0,0.018084286,0.018202757,0.038508262,0.06901887,138
0.0,0.03653176,0.035676982,0.10858002,0.112401076,140
0.0,0.14965723,0.30057815,0.27179292,0.24125652,141
0.0,0.0052635185,0.012004393,0.018099153,0.041174486,144
0.0,0.82617164,0.790167,0.62621474,0.67737323,145
0.0,0.005384822,0.00490984,0.011536789,0.04190364,148
0.0,0.0022710979,0.003464769,0.008727739,0.027532132,152
0.0,1.018677,1.6546283,1.1689237,0.8897377,154
0.0,0.24106087,0.21239656,0.3645678,0.29003796,155
0.0,0.04759254,0.073798135,0.069969796,0.14131023,156
0.0,0.11105644,0.21181017,0.28655,0.22945692,158
0.0,0.0599648,0.13172914,0.17319825,0.19849113,159
0.0,0.39088008,0.48211727,0.5945386,0.41876048,163
0.0,0.004589856,0.011767496,0.020825766,0.04676321,168
0.0,0.0042730933,0.01050455,0.016449668,0.0512512,169
0.0,0.009268354,0.011044206,0.04776894,0.059978947,170
0.0,0.001596844,0.003377212,0.0077429875,0.028182175,172
0.0,0.6446098,0.54055053,0.74243623,0.42407542,176
0.0,0.030475456,0.012563018,0.048577223,0.095439255,180
0.0,0.0048168334,0.01265154,0.019650547,0.05183553,182
0.0,0.01461667,0.03601282,0.043691102,0.08539556,187
0.0,0.06544676,0.203548,0.15975945,0.1740475,191
0.0,0.96094096,1.1848775,0.69316703,0.7064932,195
0.0,0.053568512,0.14257017,0.12416569,0.14068541,196
0.0,0.030311363,0.017390624,0.035430785,0.07434997,198
0.0,0.0027147604,0.009635961,0.011995441,0.03373556,200
0.0,0.064727426,0.14645551,0.1614504,0.15960795,204
0.0,0.01916452,0.008108909,0.032609116,0.06389485,208
0.0,0.35439777,0.4504625,0.36012757,0.33179843,212
0.0,0.07834317,0.12611628,0.2163499,0.24648401,215
0.0,0.010529204,0.01583513,0.047012888,0.058795486,216
0.0,0.015351587,0.010244525,0.023153782,0.05959873,221
0.0,0.5456339,0.6451948,0.668649,0.5398697,223
0.0,0.08488571,0.14126892,0.3503051,0.180175,224
0.0,0.0015879176,0.004625099,0.0050067524,0.02025737,234
0.0,0.009984077,0.017901635,0.058280215,0.0611794,236
0.0,0.019247664,0.015246985,0.023087267,0.059405196,240
0.0,0.001985604,0.0051593967,0.014249479,0.028688978,245
0.0,0.09887081,0.021333626,0.06750282,0.14148813,246
0.0,0.01319098,0.0186311,0.015490571,0.05971721,247
0.0,0.006002732,0.019612556,0.018258357,0.04793906,249
0.0,0.008366181,0.006818717,0.05490408,0.050561134,251
0.0,0.5314359,0.60853654,0.30925104,0.51579106,252
0.0,0.4185492,0.3541107,0.58761626,0.34481838,262
0.0,0.000877353,0.0009432158,0.0028698947,0.014045321,269
0.0,0.0016690862,0.005355535,0.010339977,0.02557342,270
0.0,0.27323714,0.1968718,0.38554066,0.23409165,273
0.0,0.00093559356,0.002872272,0.008816837,0.018741082,277
0.0,0.00914374,0.01712535,0.02947162,0.05604538,278
0.0,0.019820023,0.013609245,0.03579983,0.08002249,283
0.0,0.009767714,0.025750374,0.050841026,0.07857594,284
0.0,0.0029826937,0.012346623,0.027375557,0.050037857,285
0.0,0.09875007,0.11632612,0.16478068,0.21467578,286
0.0,0.0051044854,0.0067290845,0.015870096,0.037832186,288
0.0,0.35651103,0.65385395,0.36585203,0.40644658,292
0.0,0.01758262,0.03261731,0.028814886,0.08684736,295
0.0,0.01915867,0.021766113,0.022292383,0.08146069,298
0.0,0.3933464,0.1791095,0.3419672,0.35190296,301
0.0,0.0043666256,0.011904505,0.01761612,0.04595608,303
0.0,0.34910095,0.4070595,0.23238048,0.42512012,304
0.0,0.01138205,0.02098804,0.044317618,0.080748506,305
0.0,0.015487284,0.06819076,0.04550682,0.093657784,310
0.0,0.0025687576,0.004111766,0.015991997,0.030531535,313
0.0,0.013242744,0.029162297,0.055219874,0.063904025,316
0.0,0.02590221,0.041979887,0.055108305,0.09692883,318
0.0,0.35686618,0.5757909,0.58488286,0.46218547,320
0.0,0.0029649842,0.0035807083,0.0046514403,0.028293893,333
0.0,0.0053890906,0.0074803494,0.024054356,0.045844607,334
0.0,0.08252336,0.36943442,0.3812226,0.24844103,337
0.0,0.003966442,0.0027466214,0.0058496236,0.028130252,339
0.0,0.002812361,0.006094562,0.026505252,0.0391096,340
0.0,0.36815065,0.21237996,0.26999667,0.3322802,341
0.0,0.008181864,0.024225645,0.03595532,0.059214998,343
0.0,0.0007272698,0.0018484187,0.0031895975,0.015676245,346
0.0,0.035636492,0.18358967,0.15635824,0.15729415,348
0.0,0.3600515,0.59644085,0.37422407,0.40369183,349
0.0,0.5602836,0.7809335,0.5417582,0.61442125,352
0.0,0.0030586387,0.0019405121,0.006018729,0.0295369,353
0.0,0.008034647,0.017581096,0.027117794,0.066229165,363
0.0,0.0058089723,0.005270278,0.0075367866,0.041247014,367
0.0,0.0027858517,0.0034547902,0.015703235,0.02826782,369
0.0,0.047567874,0.13843107,0.08386721,0.12852591,371
0.0,0.048117895,0.054885577,0.05859078,0.13115005,372
0.0,0.020038545,0.033136748,0.031161375,0.08869654,376
0.0,0.004536219,0.0064384644,0.009892722,0.043206807,381
0.0,0.008558263,0.0092788655,0.033355955,0.051772032,384
0.0,0.4349207,0.58212924,0.53817594,0.47973803,386
0.0,0.0013042524,0.0014327032,0.008707294,0.021460114,394
0.0,0.0068884515,0.008675977,0.026973456,0.05455862,395
0.0,0.0069327285,0.02126501,0.04538516,0.04858642,399
0.0,0.014014642,0.019779118,0.029560048,0.06573367,400
0.0,0.026133576,0.043243337,0.117189564,0.1036027,408
0.0,0.01775479,0.030130701,0.032805365,0.07690114,410
0.0,0.030352186,0.07344817,0.04069927,0.11740064,411
0.0,0.02631496,0.051904235,0.041644562,0.08868944,413
0.0,0.15953436,0.33003888,0.37497103,0.26536727,415
0.0,0.014039914,0.031779848,0.059606366,0.06975258,417
0.0,0.0013135386,0.0019020814,0.0032908353,0.019922746,424
0.0,0.21279143,0.2916765,0.2933304,0.31792656,425
0.0,0.038745563,0.14090566,0.10348265,0.12494495,427
0.0,0.03503732,0.052664965,0.09961208,0.12076791,432
0.0,0.02005467,0.025042014,0.03747193,0.090144105,433
0.0,0.0049712863,0.004141564,0.014527148,0.041671317,436
0.0,0.032295335,0.03814504,0.055884864,0.08365551,438
0.0,0.08111571,0.31758463,0.23292921,0.22722891,441
0.0,0.118238784,0.39246097,0.33587956,0.28783953,443
0.0,0.33364928,0.38242817,0.7465661,0.30354655,446
0.0,0.020269988,0.060086157,0.08360343,0.11537581,453
0.0,0.017502498,0.03846628,0.06334987,0.09659845,456
0.0,0.1327559,0.30494118,0.39846876,0.27492684,457
0.0,0.0438116,0.14675954,0.120504715,0.17901641,461
0.0,0.010900947,0.013197215,0.021926602,0.061532333,463
0.0,0.02122743,0.037947077,0.06948471,0.08946828,470
0.0,0.03559266,0.027420908,0.05582117,0.10048735,473
0.0,0.014052609,0.03164369,0.036866043,0.0780819,474
0.0,0.1540736,0.14082728,0.21585193,0.2323701,485
0.0,0.008660259,0.007318,0.015830202,0.052184314,493
0.0,0.0025253568,0.0022820402,0.004864406,0.024262762,494
0.0,0.0059536737,0.0063871774,0.016288767,0.041588187,495
0.0,0.6110376,0.6232061,0.48119983,0.44412655,498
0.0,0.025441175,0.052059617,0.10667612,0.11990164,499
0.0,0.053022955,0.017228467,0.04666355,0.10534242,503
0.0,0.66945803,0.9109357,0.6038785,0.4968524,507
0.0,0.0023789697,0.0016021999,0.004211486,0.022830611,508
0.0,0.016840784,0.04886732,0.0739682,0.09802578,510
0.0,0.013003316,0.014853481,0.020348486,0.06823519,512
0.0,0.24710569,0.7850896,0.6325134,0.3591156,513
0.0,0.098842405,0.0365082,0.091136105,0.1360577,515
0.0,0.009876905,0.016722387,0.062187873,0.059334084,517
0.0,0.0034445734,0.005879133,0.012336027,0.03508693,521
0.0,0.0051146853,0.0075849392,0.018613081,0.03915958,523
0.0,0.005399643,0.0069612595,0.008050021,0.03827538,527
0.0,0.044609748,0.03414302,0.115791045,0.11733385,529
0.0,0.09191782,0.23013596,0.24788296,0.20273103,531
0.0,0.019296544,0.023820877,0.02671373,0.081717566,532
0.0,0.004174092,0.008354713,0.014643221,0.03742221,535
0.0,0.24484318,0.3172986,0.4396739,0.39510813,541
0.0,0.026415974,0.046199698,0.05162147,0.101216115,550
0.0,0.015690913,0.04095241,0.04900467,0.06816604,555
0.0,0.4566753,0.48739195,0.53396404,0.42385957,556
0.0,0.027744222,0.04271062,0.039940603,0.09506524,558
0.0,0.009316069,0.024012458,0.026626794,0.055175092,559
0.0,0.003766349,0.010230837,0.017567275,0.03885622,564
0.0,0.14187549,0.21706669,0.17779672,0.25827247,579
0.0,0.007927976,0.022119245,0.020081077,0.06690438,580
0.0,0.021277962,0.049085602,0.07780435,0.12096683,582
0.0,0.034275267,0.13934076,0.10168444,0.13609047,589
0.0,0.05991495,0.06328866,0.15311585,0.13979706,590
0.0,0.028311044,0.05542448,0.068106905,0.100636885,591
0.0,0.0016907457,0.0016402851,0.004272025,0.020276995,594
0.0,0.010957192,0.011207602,0.04254624,0.053453144,595
0.0,0.017786525,0.01945614,0.017475437,0.07974845,597
0.0,0.040916137,0.042111333,0.11569123,0.11402996,599
0.0,0.052544173,0.0860422,0.100075215,0.1486035,606
0.0,0.26430297,0.41765332,0.37195992,0.29463845,610
0.0,0.03468285,0.0881708,0.06803864,0.13168588,622
0.0,0.012955659,0.0074220155,0.02939233,0.058785483,624
0.0,0.22586563,0.4457766,0.24875739,0.31244516,625
0.0,0.022538805,0.10839949,0.14617068,0.12248522,626
0.0,0.59464145,1.391295,0.83684504,0.528246,627
0.0,0.0041866754,0.0072353953,0.018288674,0.045157976,628
0.0,0.008853821,0.020377804,0.022880713,0.05170785,629
0.0,0.007803668,0.010952122,0.0447763,0.05176524,633
0.0,0.15885992,0.1577131,0.12918423,0.23021002,638
0.0,0.002244812,0.0030118127,0.00793377,0.027509982,639
0.0,0.014367113,0.024196556,0.022193518,0.06895834,642
0.0,0.0010140759,0.002094577,0.003743428,0.018308572,646
0.0,0.011606431,0.007256698,0.024079723,0.04615155,647
