t0,t1,t2,t3,t4,id
0.0,0.0061683753,0.038229715,0.03432595,0.056112215,6
0.0,0.019423638,0.07535024,0.06934803,0.14362203,9
0.0,0.02166638,0.102128,0.07984674,0.13142219,19
0.0,0.00013398226,0.0012800841,0.002458647,0.006968599,21
0.0,0.0057338285,0.059745286,0.045142826,0.06326606,23
0.0,0.060981233,0.16970268,0.14771649,0.2139662,24
0.0,0.007518566,0.042722158,0.049700238,0.058398515,27
0.0,0.017165778,0.021462098,0.055677082,0.08945574,28
0.0,0.01618051,0.07015285,0.089380525,0.08488877,30
0.0,0.0033750734,0.03061293,0.03311714,0.04322656,33
0.0,0.01452139,0.03730232,0.075051576,0.06722889,35
0.0,0.05203178,0.16392705,0.17140844,0.17846967,36
0.0,0.05819283,0.11460989,0.16531435,0.17998394,41
0.0,0.35612306,0.28535318,0.45448422,0.40401635,43
0.0,0.28636363,0.36687532,0.38067037,0.42699093,51
0.0,0.015853317,0.03482044,0.08469088,0.058200926,59
0.0,0.5257243,0.3487795,0.6574606,0.49300948,60
0.0,0.00036316476,0.011005534,0.005171138,0.021306202,62
0.0,0.23065746,0.38164088,0.47529122,0.4963979,63
0.0,0.19594038,0.17570089,0.29308748,0.3250903,66
0.0,0.014256178,0.014545006,0.043177236,0.056442276,69
0.0,0.009158388,0.020273607,0.04683852,0.073469445,72
0.0,0.0008309011,0.007859732,0.012104036,0.013203686,77
0.0,0.004056203,0.022206575,0.025018414,0.04446734,78
0.0,0.12832512,0.23252523,0.26231286,0.37623233,81
0.0,0.11953286,0.1352626,0.22756974,0.29541948,85
0.0,0.013955395,0.049809806,0.06882426,0.056884732,88
0.0,0.0023375826,0.015237944,0.016317384,0.02819562,96
0.0,1.6132818,1.0446835,1.4634844,0.9437627,101
0.0,0.12674733,0.22823188,0.32476744,0.25009608,109
0.0,0.0043673376,0.012459772,0.023945304,0.061672214,115
0.0,0.44305828,0.3239436,0.5466271,0.36915153,119
0.0,0.013232391,0.051730037,0.07700269,0.054945383,121
0.0,0.13057692,0.1465145,0.18351874,0.34960714,123
0.0,0.000671638,0.010449814,0.009462625,0.023986155,125
0.0,0.005908049,0.037112236,0.04291986,0.072269805,126
0.0,0.008919988,0.030290775,0.04193976,0.06708711,131
0.0,2.0552354,1.5176518,1.8504512,1.3683188,134
0.0,0.033862446,0.08737314,0.14184248,0.15662226,136
0.0,0.0014266323,0.014626656,0.015249332,0.025132114,137
0.0,0.0027228447,0.009266463,0.018188242,0.054602303,138
0.0,0.002612632,0.01586458,0.02121681,0.027853206,140
0.0,1.5822715,1.483297,1.5001675,1.2658336,141
0.0,0.017276743,0.068782195,0.06889114,0.108813666,144
0.0,0.32636145,0.4941175,0.6583704,0.44733763,145
0.0,0.005957347,0.020994341,0.023934364,0.0591114,148
0.0,0.041321024,0.14501311,0.18205611,0.13228752,152
0.0,0.009462388,0.060343415,0.047812127,0.092177786,154
0.0,0.06629231,0.112713814,0.24240437,0.1799288,155
0.0,0.007704424,0.038093284,0.048594028,0.05704137,156
0.0,0.009193587,0.014044263,0.046441097,0.0614755,158
0.0,0.05624407,0.16354519,0.13778618,0.19275914,159
0.0,0.025735041,0.06983584,0.104858644,0.13019595,163
0.0,0.012468602,0.026241226,0.046918374,0.086984515,168
0.0,0.043101765,0.04939053,0.09988063,0.15886968,169
0.0,0.0047596493,0.019028384,0.035436537,0.04430393,170
0.0,0.25207987,0.4650071,0.47843635,0.39053714,172
0.0,0.0062684827,0.011836062,0.02912872,0.047982007,176
0.0,0.0011805478,0.008599039,0.012924945,0.022485074,180
0.0,0.0034720157,0.014204585,0.02031391,0.038285475,182
0.0,0.00213074,0.016871965,0.012856807,0.04311467,187
0.0,0.035721615,0.0655104,0.11835443,0.11799048,191
0.0,0.15508424,0.15766667,0.3305927,0.34875876,195
0.0,0.29805183,0.16666853,0.37691203,0.32152364,196
0.0,0.001080406,0.0048527797,0.0107100215,0.023656968,198
0.0,0.014707478,0.0419305,0.0422839,0.10266839,200
0.0,0.017449081,0.08038578,0.07609456,0.10319281,204
0.0,0.0004014163,0.0032137197,0.00659243,0.012344269,208
0.0,0.0059917117,0.013679332,0.033020608,0.04876537,212
0.0,0.0008868813,0.012662841,0.008898248,0.027756397,215
0.0,0.85106146,0.94300956,1.134396,0.81952757,216
0.0,0.10569535,0.13259901,0.27276424,0.19935387,221
0.0,0.1970854,0.4624288,0.46672693,0.32007653,223
0.0,0.023772568,0.03633452,0.08053043,0.10810358,224
0.0,0.06836746,0.10143803,0.13812254,0.17140071,234
0.0,0.012851747,0.07488291,0.060094014,0.10689596,236
0.0,0.003975822,0.016919903,0.025359822,0.047152884,240
0.0,0.0017326357,0.0035669294,0.006918167,0.021473182,245
0.0,0.0047344966,0.016493406,0.037759066,0.052143466,246
0.0,0.52947414,0.6765076,0.6639771,0.5676731,247
0.0,0.23790875,0.20811804,0.34900153,0.3781445,249
0.0,0.060285844,0.28205043,0.26703665,0.18833634,251
0.0,0.03458382,0.1329894,0.16085601,0.15959789,252
0.0,0.003594012,0.015010737,0.028646465,0.040953323,262
0.0,0.01810489,0.023525868,0.062379632,0.056918405,269
0.0,0.012304587,0.026995618,0.046585042,0.059287686,270
0.0,0.00036292642,0.00087878224,0.0034615616,0.0116298795,273
0.0,0.0033199452,0.0074756164,0.014817893,0.037002992,277
0.0,0.05595419,0.08755664,0.114945,0.19506615,278
0.0,0.05231533,0.07571545,0.15960458,0.14194252,283
0.0,0.02238168,0.04885699,0.07886088,0.14633575,284
0.0,0.019305546,0.039412197,0.07119306,0.066829674,285
0.0,0.11272905,0.14358144,0.26949698,0.20688826,286
0.0,0.09608042,0.11539907,0.266056,0.18520725,288
0.0,0.1042219,0.059299037,0.23520459,0.19227828,292
0.0,0.0062592425,0.017013784,0.03550799,0.05096723,295
0.0,1.2037168,1.2004343,1.5234861,0.82637846,298
0.0,0.006767449,0.032543693,0.043163877,0.083795406,301
0.0,0.0013660394,0.0039710724,0.0076138065,0.02644941,303
0.0,0.5986717,0.60612994,0.67523336,0.6505879,304
0.0,0.014028748,0.10114922,0.08946969,0.10074769,305
0.0,0.22381376,0.22900459,0.34412453,0.3572337,310
0.0,0.00053153216,0.005470781,0.0078098187,0.014104329,313
0.0,0.0011994794,0.0064546913,0.0106433835,0.029679134,316
0.0,0.42765775,0.6889382,0.7276417,0.42317787,318
0.0,0.0002910667,0.0030545979,0.0031841313,0.01051729,320
0.0,0.04024558,0.052566458,0.1129547,0.08846883,333
0.0,0.0059190704,0.029747756,0.03581835,0.07552368,334
0.0,0.01990989,0.06945669,0.063080065,0.145854,337
0.0,0.06526987,0.27197203,0.19945347,0.2802142,339
0.0,0.0011568528,0.00956323,0.0073863985,0.030667616,340
0.0,0.0004919749,0.004567666,0.005272412,0.01920732,341
0.0,0.008640995,0.024861794,0.03185953,0.057164095,343
0.0,0.03179359,0.027838716,0.065067604,0.114476584,346
0.0,0.00061540736,0.0034988634,0.006464759,0.013999125,348
0.0,0.5263955,0.84767175,0.7388016,0.61407804,349
0.0,0.24312565,0.6096089,0.46100655,0.45813406,352
0.0,0.034762297,0.037933648,0.105903715,0.09938448,353
0.0,0.009730764,0.10612073,0.06853733,0.08553641,363
