t0,t1,t2,t3,t4,id
0.0,0.03029066,0.061370004,0.09300974,0.13859755,6
0.0,0.004296952,0.011662636,0.016303897,0.0439541,9
0.0,0.001068736,0.0050143437,0.0083347345,0.02084141,19
0.0,0.01465391,0.047980987,0.068638176,0.071993515,21
0.0,0.11265641,0.16123138,0.24251746,0.2501129,23
0.0,0.010073654,0.020197557,0.04222516,0.092835926,24
0.0,0.019205684,0.040697094,0.09398522,0.10656093,27
0.0,0.001152209,0.0054621263,0.009201265,0.021020606,28
0.0,0.012936712,0.02838196,0.05287688,0.07146969,30
0.0,0.0015075759,0.006104396,0.011548337,0.023756737,33
0.0,0.21537504,0.2919639,0.31759027,0.33444804,35
0.0,0.010078611,0.0258547,0.19969924,0.12751944,36
0.0,0.008712849,0.01744662,0.01725905,0.051950864,41
0.0,0.037343662,0.047493417,0.061799306,0.11041413,43
0.0,0.037238806,0.05371053,0.18679246,0.1713748,51
0.0,0.008842005,0.01909926,0.020539332,0.052402213,59
0.0,0.008558381,0.017692717,0.047301393,0.06570409,60
0.0,0.010052412,0.023872906,0.0345457,0.07120639,62
0.0,0.003055192,0.00863804,0.025338555,0.041910842,63
0.0,0.014252065,0.024234023,0.040585835,0.091714345,66
0.0,0.065356754,0.09498914,0.115495406,0.14566594,69
0.0,0.009597707,0.020898733,0.020949282,0.06105503,72
0.0,0.003937232,0.012563607,0.022417117,0.03531595,77
0.0,0.07355528,0.13507609,0.15108834,0.17664085,78
0.0,0.16992177,0.22253472,0.18446873,0.25033927,81
0.0,0.11484479,0.1418275,0.19963032,0.245115,85
0.0,0.0011066034,0.005090016,0.010411709,0.02100368,88
0.0,0.0026290398,0.010384102,0.020598305,0.029631339,96
0.0,0.0052151354,0.013891676,0.019356294,0.039406005,101
0.0,0.017666366,0.02870844,0.053207327,0.0927652,109
0.0,0.30885538,0.428681,0.27729413,0.28640795,115
0.0,0.007658525,0.017306736,0.026233563,0.049127366,119
0.0,0.0012272216,0.0053810277,0.012385479,0.026511753,121
0.0,0.0033513117,0.010279096,0.012962601,0.028912868,123
0.0,0.057520367,0.10630082,0.09666067,0.14278391,125
0.0,0.01946748,0.03377152,0.033427898,0.09725174,126
0.0,0.019506527,0.03934767,0.061076675,0.110874854,131
0.0,0.01368239,0.025689498,0.08194351,0.07949063,134
0.0,0.39416948,0.4605709,0.29428557,0.30317828,136
0.0,0.0104242135,0.024971094,0.028971467,0.06413157,137
0.0,0.009166893,0.021787226,0.025745148,0.054495405,138
0.0,0.012003805,0.033161424,0.042885598,0.07545504,140
0.0,0.096537836,0.10492498,0.16791448,0.16847648,141
0.0,0.0066473787,0.015378822,0.021789093,0.06346891,144
0.0,0.49511606,0.516314,0.44596508,0.43726742,145
0.0,0.0059657604,0.016322661,0.028810022,0.041055847,148
0.0,0.0015830378,0.0061823553,0.008718402,0.023453908,152
0.0,0.3675549,0.4170601,0.42079017,0.39619723,154
0.0,0.23181091,0.3008445,0.2505078,0.2922627,155
0.0,0.06877541,0.12383597,0.09568422,0.16055533,156
0.0,0.2708682,0.36826047,0.35427123,0.29795536,158
0.0,0.0224754,0.05080454,0.19263622,0.14307314,159
0.0,0.32263756,0.3861482,0.32333103,0.36988056,163
0.0,0.0022209045,0.0087189935,0.018266551,0.029735373,168
0.0,0.0047671236,0.012683793,0.05406781,0.062309187,169
0.0,0.0053702383,0.014777722,0.024261016,0.04951771,170
0.0,0.0034160612,0.009040494,0.048305105,0.057212956,172
0.0,0.41663203,0.47827175,0.3175573,0.3062848,176
0.0,0.032655615,0.05805763,0.04817958,0.105286635,180
0.0,0.0030455657,0.010541472,0.018350357,0.032755643,182
0.0,0.009571849,0.022977997,0.04916278,0.09020347,187
0.0,0.089617714,0.14108478,0.13606697,0.1796541,191
0.0,0.41769618,0.46082774,0.32353505,0.35442194,195
0.0,0.024508582,0.03575244,0.058984194,0.118541546,196
0.0,0.023292383,0.04730719,0.045161396,0.07946068,198
0.0,0.0013484204,0.0059944373,0.012847392,0.022898538,200
0.0,0.07532116,0.10951438,0.2454811,0.22111674,204
0.0,0.005187978,0.01206411,0.017833134,0.038449876,208
0.0,0.37188613,0.43626642,0.35502872,0.3027708,212
0.0,0.004576803,0.015532943,0.05802782,0.061580308,215
0.0,0.01283021,0.022860905,0.053561393,0.07547892,216
0.0,0.013673687,0.02501702,0.019234098,0.06651508,221
0.0,0.22334427,0.2781406,0.4079739,0.36752582,223
0.0,0.098310955,0.15405142,0.1427896,0.17804076,224
0.0,0.0012705596,0.0062811584,0.008012533,0.020940643,234
0.0,0.011127204,0.028005881,0.053249713,0.07672914,236
0.0,0.055682607,0.09974933,0.078769214,0.13568121,240
0.0,0.002139067,0.008209177,0.016413197,0.02545582,245
0.0,0.09863072,0.14658082,0.09427883,0.15335117,246
0.0,0.0138112595,0.023359116,0.06529433,0.086495385,247
0.0,0.0053359703,0.013075091,0.018369317,0.051106226,249
0.0,0.003823353,0.010180334,0.034092095,0.05611267,251
0.0,0.26598272,0.35550594,0.24919587,0.30025038,252
0.0,0.21966372,0.32565856,0.23771796,0.28564933,262
0.0,0.0008278042,0.0045643435,0.0077022947,0.017208783,269
0.0,0.0014296083,0.0064448607,0.013879097,0.022646844,270
0.0,0.12937719,0.23828529,0.11405835,0.22701588,273
0.0,0.0009866852,0.0050027194,0.013852879,0.0219743,277
0.0,0.003342401,0.010256324,0.018821105,0.04567641,278
0.0,0.036723796,0.063952,0.057619177,0.13250127,283
0.0,0.01652823,0.03307897,0.060791783,0.115488395,284
0.0,0.009449045,0.024091361,0.07049519,0.07010428,285
0.0,0.1537213,0.21458201,0.22835578,0.27820382,286
0.0,0.0024163118,0.008848268,0.01593404,0.025332162,288
0.0,0.31146362,0.3761882,0.22919893,0.26145974,292
0.0,0.059450913,0.09639906,0.054656483,0.10728688,295
0.0,0.018269477,0.031132719,0.080365434,0.08645208,298
0.0,0.15544441,0.22304577,0.285094,0.28961846,301
0.0,0.008097912,0.020966558,0.024457982,0.052786194,303
0.0,0.107422225,0.121717446,0.25646433,0.21068488,304
0.0,0.0198663,0.04081097,0.110774025,0.1385168,305
0.0,0.013027084,0.02686391,0.13534015,0.11472618,310
0.0,0.0017229964,0.0074170455,0.019016102,0.026304394,313
0.0,0.0151198255,0.036017533,0.03823442,0.071317844,316
0.0,0.04527101,0.0708664,0.1985702,0.19168167,318
0.0,0.11518067,0.24042472,0.25658655,0.19326991,320
0.0,0.0061459835,0.013798209,0.014835158,0.04634937,333
0.0,0.0011323238,0.0057391627,0.015119121,0.023390325,334
0.0,0.11377285,0.17542304,0.1942806,0.21167687,337
0.0,0.013915424,0.025629194,0.041426595,0.081671976,339
0.0,0.0039786715,0.012831857,0.025394807,0.036080085,340
0.0,0.20584126,0.3538333,0.26531956,0.29542693,341
0.0,0.013907548,0.03093117,0.056970544,0.06916439,343
0.0,0.0009751332,0.0050966577,0.008505311,0.019239713,346
0.0,0.077366196,0.1718394,0.14073026,0.16675833,348
0.0,0.19060077,0.21430504,0.31799048,0.3019651,349
0.0,0.38970745,0.35101354,0.3807282,0.34067944,352
0.0,0.001230079,0.00552342,0.0085663,0.02190351,353
0.0,0.014887071,0.03503732,0.11203122,0.14691661,363
0.0,0.0030411684,0.00940913,0.015321299,0.029963773,367
0.0,0.0020716174,0.007527677,0.015497966,0.027119303,369
0.0,0.08249844,0.11956988,0.17040463,0.20059313,371
0.0,0.13883384,0.19298916,0.138073,0.18479927,372
0.0,0.021249138,0.037875112,0.129234,0.11355472,376
0.0,0.004247216,0.011430607,0.032943908,0.05348546,381
0.0,0.007625519,0.01816319,0.037024587,0.07053729,384
0.0,0.47988662,0.53427404,0.34647173,0.34598383,386
0.0,0.0008692538,0.004000875,0.018679425,0.035418473,394
0.0,0.0019074356,0.0062101968,0.024624318,0.041951995,395
0.0,0.00507519,0.016259212,0.026443955,0.040943827,399
0.0,0.008127946,0.01718488,0.027149234,0.055521585,400
0.0,0.09331709,0.18730965,0.18283018,0.18281628,408
0.0,0.06105234,0.106142275,0.08313435,0.11932213,410
0.0,0.010459486,0.019812658,0.038827896,0.062464416,411
0.0,0.0065526385,0.014806382,0.021785242,0.05229757,413
0.0,0.19808862,0.25350472,0.25976932,0.2500367,415
0.0,0.014502474,0.032917954,0.0355295,0.0770369,417
0.0,0.0020221279,0.0074491124,0.013569967,0.03373452,424
0.0,0.10084825,0.124132626,0.27923304,0.23030141,425
0.0,0.040492084,0.06655322,0.06545591,0.13735057,427
0.0,0.022559784,0.03415108,0.0569889,0.10900964,432
0.0,0.0031983908,0.010760852,0.021023642,0.0349366,433
0.0,0.0044394983,0.011570844,0.019357929,0.050934948,436
0.0,0.012449646,0.025628613,0.026208248,0.056851394,438
0.0,0.20625249,0.20522015,0.21300338,0.25662416,441
0.0,0.35858715,0.33705097,0.33101064,0.35277057,443
0.0,0.30248973,0.37356454,0.25609013,0.2882862,446
0.0,0.0087921405,0.017888637,0.041297346,0.06849515,453
0.0,0.008697486,0.020763302,0.03991334,0.07301088,456
0.0,0.047984507,0.12991731,0.12574653,0.20110743,457
0.0,0.07431212,0.12434572,0.09848856,0.17303191,461
0.0,0.005635327,0.014142764,0.02714065,0.051807575,463
0.0,0.019458128,0.03075952,0.061260577,0.083275855,470
0.0,0.07197233,0.10779165,0.094293796,0.15904915,473
0.0,0.027151788,0.04213682,0.039206576,0.10600161,474
0.0,0.122898676,0.14181653,0.18582001,0.23302026,485
0.0,0.0029779396,0.009653552,0.012272087,0.02810232,493
0.0,0.0052457307,0.013135214,0.01595504,0.042633288,494
0.0,0.0015176933,0.006746017,0.013562088,0.022544168,495
0.0,0.32711437,0.3763057,0.26346034,0.31730798,498
0.0,0.03517705,0.07188302,0.14714485,0.17990129,499
0.0,0.023335358,0.05485951,0.050883513,0.08133366,503
0.0,0.43867132,0.5090927,0.2929679,0.28658572,507
0.0,0.0014391314,0.0061602006,0.010665439,0.02135078,508
0.0,0.01704531,0.031622782,0.12946214,0.11363145,510
0.0,0.003545904,0.010249716,0.014005708,0.03660233,512
0.0,0.38012192,0.46449208,0.4086743,0.3407961,513
0.0,0.049921513,0.07407957,0.068667226,0.14976695,515
0.0,0.013777162,0.035346214,0.083939,0.1063005,517
0.0,0.0064095636,0.015420495,0.028256115,0.065750636,521
0.0,0.0051653264,0.013826309,0.018666672,0.03629152,523
0.0,0.004874964,0.012508865,0.014690209,0.036654387,527
0.0,0.0434035,0.085168965,0.120100096,0.14896202,529
0.0,0.27238864,0.38498193,0.31802794,0.2907789,531
0.0,0.047640506,0.07942754,0.04932687,0.10862826,532
0.0,0.0029202932,0.010116846,0.020505114,0.029049518,535
0.0,0.041700248,0.08173624,0.30387995,0.21810251,541
