t0,t1,t2,t3,t4,id
0.0,0.010561408,0.030196976,0.045445878,0.100481965,804
0.0,0.018041436,0.034941662,0.07587811,0.09726764,4062
0.0,0.011367907,0.017110936,0.06331395,0.060783934,3129
0.0,4.7801783e-05,0.0017597679,0.0047721067,0.013450947,900
0.0,0.0016813441,0.016894117,0.046392843,0.052299265,838
0.0,1.3828182e-05,0.0005459487,0.0012921088,0.007457395,4504
0.0,0.024712594,0.06349688,0.17637177,0.1172359,3167
0.0,0.033218622,0.1432935,0.1557398,0.24067962,3534
0.0,0.21384513,0.2783733,0.32792175,0.36675042,1005
0.0,0.019148497,0.068401076,0.16895825,0.12294126,191
0.0,0.0013163958,0.015371075,0.047747232,0.046291098,4917
0.0,0.0044727284,0.021596152,0.051617056,0.06656192,2763
0.0,0.00028069847,0.0028500436,0.014745655,0.015543625,961
0.0,0.5152433,0.18182804,0.30216005,0.28960133,677
0.0,0.004878641,0.024218315,0.039292544,0.08165769,4372
0.0,0.9632714,0.801843,0.66026497,0.45901904,2547
0.0,0.00712485,0.07290228,0.0948856,0.14737768,4785
0.0,0.53305733,0.3658771,0.52767324,0.41166782,853
0.0,0.009542802,0.024890283,0.07488822,0.06971266,911
0.0,0.0030942918,0.016813707,0.046802573,0.05503474,2669
0.0,0.00048411093,0.0080921175,0.030007156,0.02980723,4155
0.0,0.0010924331,0.028478364,0.050498348,0.075226404,2512
0.0,0.000113480804,0.00014613991,0.0017632189,0.0040678387,4322
0.0,0.3711863,0.26907513,0.5274513,0.30977616,551
0.0,0.00026115344,0.006197402,0.010713442,0.029445693,1853
0.0,0.0010627819,0.011172355,0.03198677,0.04029642,2624
0.0,0.13266519,0.24000347,0.21652186,0.36890027,4223
0.0,0.0005049622,0.0068425145,0.011875526,0.03707915,454
0.0,0.024642695,0.02403585,0.095546745,0.081875086,3257
0.0,0.11391135,0.08485538,0.18800649,0.16583227,4839
0.0,0.372716,0.458266,0.5139216,0.4894408,3372
0.0,0.00036852722,0.0011616157,0.009022773,0.010644209,414
0.0,0.14284727,0.2786336,0.54007035,0.28845167,3055
0.0,0.00030012397,0.0010723084,0.0030835958,0.01447545,739
0.0,0.00016938205,0.0055902814,0.015929934,0.025603632,4025
0.0,0.00017260015,0.004998568,0.0138040865,0.024537083,3207
0.0,0.006708836,0.06235858,0.12776443,0.11806708,1556
0.0,0.0005243834,0.00073084346,0.0032553081,0.012500977,295
0.0,0.06326326,0.20078489,0.24187933,0.28748178,1728
0.0,0.0046837144,0.03776951,0.050096482,0.108315736,1122
0.0,0.4060468,0.4668277,0.343455,0.5177941,4253
0.0,7.784064e-05,0.0030440206,0.010267887,0.016846059,2578
0.0,0.010155199,0.04267841,0.12342007,0.089139566,136
0.0,0.7084804,0.5512146,0.5764667,0.57010275,1890
0.0,0.13031189,0.14618756,0.21054119,0.25069013,3073
0.0,0.004717174,0.047791783,0.052793656,0.12741943,2730
0.0,0.038858626,0.08825559,0.2337641,0.14237292,2300
0.0,0.7247339,0.7816542,0.12970959,0.21919318,84
0.0,0.60719496,0.49724877,0.46170485,0.542989,3863
0.0,0.0055166623,0.03919626,0.105405614,0.084738515,3953
0.0,0.0012354369,0.0048093596,0.0153216515,0.030091254,2372
0.0,0.25763825,0.26821792,0.43540716,0.32394186,2262
0.0,0.002815333,0.016987883,0.040658638,0.08385329,3672
0.0,0.021612952,0.06299108,0.13515846,0.1284456,353
0.0,0.032333422,0.05267831,0.105313346,0.124699995,4722
0.0,0.030732125,0.059601534,0.1788949,0.11177137,4125
0.0,8.237023e-05,0.0010883844,0.0021158706,0.01300814,520
0.0,5.769563e-05,0.001572802,0.0029693819,0.01511008,3329
0.0,0.0023838456,0.01112626,0.024923654,0.04852476,3498
0.0,0.008777015,0.044463236,0.031054601,0.15406317,217
0.0,0.00013886917,0.004355706,0.022572372,0.017720826,3324
0.0,0.0003885468,0.0041209073,0.0068942527,0.02938527,4945
0.0,0.1496834,0.2732245,0.4227632,0.31907028,3330
0.0,0.0020196296,0.008443727,0.016865166,0.048658755,4381
0.0,0.051680904,0.0721203,0.08678671,0.18209775,1621
0.0,1.2159274e-05,0.00069284276,0.0012376991,0.009329414,3487
0.0,0.0013113957,0.016829062,0.020312507,0.06967597,4719
0.0,0.006953328,0.020134237,0.056341656,0.06546015,3279
0.0,0.0026890805,0.043825407,0.09864649,0.088613614,3729
0.0,0.0034579977,0.0078850435,0.034441244,0.03479062,4356
0.0,6.94966e-05,6.4490145e-05,0.0011281562,0.0023061843,750
0.0,0.1126301,0.33554953,0.46111104,0.35372534,2384
0.0,5.709962e-05,0.0012527007,0.0024510364,0.013487877,967
0.0,0.0025712545,0.06360953,0.13134462,0.10725219,1965
0.0,0.08308784,0.18543169,0.29180107,0.25632715,1402
0.0,0.44278976,0.4016469,0.57218224,0.42681497,545
0.0,0.0012941328,0.008249258,0.033955555,0.03120436,3972
0.0,0.0047481405,0.018045885,0.031173509,0.07101742,612
0.0,0.1169655,0.12632012,0.15297489,0.24700345,1858
0.0,0.004638032,0.03369476,0.042329952,0.10384009,3116
0.0,0.0051784907,0.039384805,0.052689847,0.109695576,2483
0.0,0.015334212,0.06822895,0.09913405,0.14819498,3594
0.0,0.2216206,0.25153682,0.17735973,0.42928532,3666
0.0,0.041360598,0.10814788,0.16433585,0.19459476,558
0.0,0.0020417573,0.00818825,0.010711554,0.05093676,835
0.0,0.0016563518,0.004798326,0.019902412,0.030307082,1335
0.0,0.115895934,0.10493958,0.14728716,0.21528316,2242
0.0,0.00050412817,0.0015100754,0.008793913,0.01398161,3454
0.0,0.038334582,0.13354354,0.29724434,0.18082319,3988
0.0,0.00919028,0.02492505,0.045669466,0.08393638,1546
0.0,0.0036517382,0.018346261,0.032979663,0.067987524,3056
0.0,0.024249034,0.045981012,0.09214908,0.11436016,4514
0.0,0.034366034,0.12264605,0.11099947,0.24035169,3979
0.0,0.0006145734,0.007562579,0.013758231,0.03884338,4163
0.0,0.009342405,0.04091053,0.1491325,0.07960436,4096
0.0,0.13949184,0.15647773,0.26962104,0.23846442,1153
0.0,0.0014443691,0.010976411,0.02562292,0.04516755,245
0.0,0.0029079316,0.041146804,0.07404924,0.09562226,3687
0.0,0.021635232,0.08662941,0.23043482,0.1328272,607
0.0,0.0055525834,0.03716553,0.047456697,0.110336,4896
0.0,0.13652122,0.22028999,0.17739406,0.37085095,3656
0.0,0.023937855,0.035182342,0.10413447,0.08792005,1366
0.0,0.015335621,0.018010644,0.053703416,0.06289907,675
0.0,0.0020042823,0.018302953,0.03522665,0.06319176,4989
0.0,8.4992615e-05,0.0014390124,0.0068566035,0.011332076,4731
0.0,0.0014002052,0.013468001,0.018601028,0.06055753,1737
0.0,0.09911256,0.24508634,0.264744,0.33735466,4368
0.0,0.0014767466,0.011578386,0.028300267,0.045319542,3418
0.0,0.001820218,0.01941031,0.024572792,0.07422601,23
0.0,0.040882036,0.04775621,0.14278711,0.116298534,4245
0.0,0.0070908796,0.0437687,0.12174742,0.08826182,2332
0.0,0.007835841,0.054627586,0.11335774,0.11214493,323
0.0,0.00047684266,0.0054014213,0.020679815,0.024556158,1816
