t0,t1,t2,t3,t4,id
0.0,0.005447306,0.027937489,0.051507123,0.06018,6
0.0,0.02216052,0.058037944,0.11010238,0.13269871,9
0.0,0.04115298,0.11884464,0.14632803,0.1082998,19
0.0,0.00073298765,0.0077609676,0.014626891,0.0176454,21
0.0,0.02959419,0.14703074,0.19848791,0.1318794,23
0.0,0.07444812,0.13553204,0.12618427,0.16757439,24
0.0,0.020958971,0.073278576,0.11822522,0.098318845,27
0.0,0.037737485,0.114377916,0.13503224,0.1463615,28
0.0,0.0089560235,0.0434358,0.07569788,0.061125793,30
0.0,0.0063120765,0.029472662,0.050053507,0.0447543,33
0.0,0.014939687,0.082475394,0.13521178,0.14305486,35
0.0,0.046200268,0.14108695,0.2726782,0.15755396,36
0.0,0.008010878,0.035166923,0.037252706,0.06142662,41
0.0,1.4132245,0.8856707,0.87736684,0.7854294,43
0.0,0.14677097,0.28359732,0.29277503,0.33755234,51
0.0,0.008357196,0.04126726,0.046939302,0.09344347,59
0.0,0.2293212,0.21164186,0.2526605,0.24796417,60
0.0,0.00084817194,0.014592704,0.021344246,0.023028905,62
0.0,0.20120181,0.28465,0.38830522,0.3440102,63
0.0,0.15169942,0.21820593,0.25651792,0.32882977,66
0.0,0.05399621,0.06912122,0.08304363,0.15198936,69
0.0,0.0029469181,0.029828984,0.042494256,0.053201336,72
0.0,0.000998237,0.010330538,0.017169295,0.01485583,77
0.0,0.057939965,0.123026446,0.16498357,0.13121404,78
0.0,0.20492584,0.33075935,0.3971939,0.29611853,81
0.0,0.1724509,0.18801439,0.26211524,0.20356007,85
0.0,0.012273382,0.044945676,0.054806814,0.05913185,88
0.0,0.006837542,0.024634205,0.0480971,0.04537912,96
0.0,1.1146355,0.7871622,0.8521275,0.55806637,101
0.0,0.2366177,0.35024437,0.3957035,0.24370992,109
0.0,0.0005335576,0.0072234417,0.016142035,0.027981423,115
0.0,0.36398795,0.41168538,0.59609216,0.39479956,119
0.0,0.02269474,0.09797249,0.16070193,0.103963114,121
0.0,0.36142784,0.3498326,0.2560474,0.46399212,123
0.0,0.002136569,0.023399176,0.05020555,0.03884911,125
0.0,0.051219262,0.16898441,0.26315197,0.1834586,126
0.0,0.024725502,0.08319688,0.10378131,0.09427622,131
0.0,1.3602669,1.0050949,1.160913,0.7392608,134
0.0,0.021224512,0.07324434,0.14854586,0.12646373,136
0.0,0.008606012,0.065981224,0.08138905,0.062664635,137
0.0,0.0006987991,0.010323696,0.017118203,0.030547839,138
0.0,0.0018740011,0.021724937,0.029580534,0.03764312,140
0.0,1.5679502,1.179733,1.2400742,0.9616054,141
0.0,0.15023164,0.24679446,0.26917177,0.25247437,144
0.0,0.2527111,0.32622844,0.3527295,0.5322159,145
0.0,0.0077970442,0.029446965,0.035183378,0.046745006,148
0.0,0.038951043,0.1209176,0.18181382,0.09277693,152
0.0,0.014355127,0.060055397,0.0785042,0.0975247,154
0.0,0.03301369,0.104732394,0.14270185,0.17499413,155
0.0,0.04036821,0.13989273,0.12566431,0.15685749,156
0.0,0.141744,0.21488187,0.18721159,0.30171102,158
0.0,0.013523748,0.057900473,0.13639174,0.08871998,159
0.0,0.0126011595,0.05491796,0.09864757,0.1031799,163
0.0,0.005848083,0.021376802,0.02584982,0.054371785,168
0.0,0.121132225,0.15257052,0.16927865,0.23478208,169
0.0,0.00050615374,0.0074015446,0.017358873,0.01954686,170
0.0,0.23382598,0.2728477,0.29250324,0.27057484,172
0.0,0.0007040406,0.007741213,0.013132744,0.029822158,176
0.0,0.0005225962,0.009566417,0.020466689,0.017545488,180
0.0,0.008562755,0.028758364,0.033486694,0.07051052,182
0.0,0.008881115,0.031741854,0.049151883,0.06534704,187
0.0,0.14264728,0.26012295,0.44034693,0.32236913,191
0.0,0.59684694,0.46613955,0.6622642,0.49749726,195
0.0,0.11356047,0.1582877,0.27031398,0.156524,196
0.0,0.0002436341,0.005291148,0.013990073,0.010714857,198
0.0,0.046974447,0.111465044,0.11659171,0.17771149,200
0.0,0.061864976,0.16252069,0.32019103,0.16103229,204
0.0,0.0069345045,0.043889984,0.0903136,0.05523364,208
0.0,0.0048481533,0.036749307,0.067159005,0.07674405,212
0.0,0.0032854883,0.021736953,0.039018117,0.049353763,215
0.0,0.26919875,0.3994169,0.38757774,0.3186635,216
0.0,0.07667968,0.13535422,0.27099687,0.22961895,221
0.0,0.1454423,0.22902146,0.3873752,0.19459711,223
0.0,0.009988916,0.037272688,0.08301423,0.081695706,224
0.0,0.079276465,0.15211673,0.12604229,0.2078444,234
0.0,0.046532813,0.10125609,0.1633897,0.11513402,236
0.0,0.0038893784,0.0303826,0.04914371,0.043131337,240
0.0,0.00960302,0.021137329,0.026326457,0.06412565,245
0.0,0.0058240243,0.03317861,0.09577901,0.06395222,246
0.0,1.0495826,0.8400276,1.0380489,0.83588046,247
