t0,t1,t2,t3,t4,id
0.0,0.008323267,0.0261467,0.039449442,0.08926082,521
0.0,0.03663209,0.07308136,0.10577257,0.14625542,4771
0.0,0.0061007235,0.01880379,0.03499968,0.069613375,1080
0.0,0.004865592,0.024095086,0.026424333,0.072566964,4704
0.0,0.004291848,0.014932641,0.029397309,0.057484914,4992
0.0,0.02255792,0.05086142,0.09761834,0.10593814,335
0.0,0.00013171759,0.00051556644,0.004934395,0.006925744,3865
0.0,0.033831332,0.06643655,0.13533933,0.131121,3030
0.0,0.6497434,0.705621,0.7626265,0.564699,882
0.0,0.13779531,0.17900755,0.2125898,0.29332995,1966
0.0,0.0021037369,0.007559503,0.019562291,0.03942698,3803
0.0,0.021643749,0.030825641,0.120913595,0.08075246,2929
0.0,0.02348686,0.07083986,0.10216384,0.11459373,3179
0.0,0.017446388,0.04474849,0.08480521,0.09248876,3632
0.0,0.0023713582,0.00872443,0.021830965,0.03774782,3056
0.0,0.0071878177,0.02303403,0.045327857,0.06450582,4506
0.0,0.06135745,0.109152004,0.17751984,0.13208102,4205
0.0,0.00082387356,0.0029339623,0.011354588,0.023908524,4512
0.0,0.0019390844,0.0067019686,0.02223479,0.03175421,4033
0.0,0.058425613,0.086389,0.17868666,0.16046141,441
0.0,0.02249335,0.08419524,0.11751267,0.0768571,1125
0.0,0.05119242,0.1613095,0.22277763,0.12149092,2180
0.0,0.09054338,0.14899048,0.20297734,0.25498745,771
0.0,0.0034664322,0.012718045,0.029564213,0.045620833,1824
0.0,0.0045463056,0.024241237,0.037642315,0.042464893,2784
0.0,0.016447205,0.03660072,0.090498075,0.08555852,506
0.0,0.002299643,0.008609912,0.02369946,0.03682767,1290
0.0,0.01790995,0.045358278,0.071665555,0.10986659,2862
0.0,0.0018146252,0.0066097206,0.017003939,0.037774447,2683
0.0,0.012553482,0.034857165,0.08039799,0.07423531,3536
0.0,0.0038144463,0.012086606,0.03389264,0.05076375,2523
0.0,0.03539719,0.14125247,0.12962393,0.11460351,2341
0.0,0.38381124,0.45475653,0.4860135,0.45756495,2190
0.0,0.10274477,0.14217687,0.3182229,0.23010379,3152
0.0,0.0084793065,0.023126174,0.057353336,0.06433246,3563
0.0,0.45571765,0.7193924,0.33406597,0.5586394,2615
0.0,0.29890978,0.35869646,0.37667647,0.36737823,2184
0.0,0.105874225,0.16298568,0.23935756,0.26304716,3822
0.0,0.0013641347,0.0071102916,0.015656175,0.037870523,982
0.0,0.7356679,0.7680158,0.68191224,0.68992317,1139
0.0,0.007472895,0.019684913,0.050162923,0.06337202,1676
0.0,0.007818809,0.021744302,0.0456878,0.06711921,114
0.0,0.029728431,0.040879518,0.117519036,0.10875123,4063
0.0,0.21682556,0.24611115,0.40365207,0.2866132,1406
0.0,0.0019476508,0.011964227,0.0202416,0.037638415,1221
0.0,0.0004369258,0.0026945495,0.00713065,0.019629624,3119
0.0,0.010341393,0.044533588,0.041830815,0.10962293,3601
0.0,0.022277927,0.052668132,0.09897263,0.11411877,3036
0.0,0.008634259,0.016679244,0.06814188,0.052669033,1012
0.0,0.008699021,0.017132498,0.055599615,0.064667754,4204
0.0,0.011921586,0.02038049,0.068566054,0.06732462,3683
0.0,0.012754414,0.038821932,0.06733644,0.08631639,1922
0.0,0.017142812,0.037486512,0.07762864,0.098020375,108
0.0,0.04314207,0.17301767,0.1496868,0.15265761,1020
0.0,0.21471338,0.23312996,0.25702113,0.30410212,2940
0.0,0.0022228076,0.0061940844,0.021555202,0.035470482,4891
0.0,0.0008659189,0.004424307,0.011973297,0.024123944,2201
0.0,0.0006379238,0.0031033235,0.014248187,0.0166463,3613
0.0,0.0049151783,0.022513863,0.0389147,0.05573312,24
0.0,0.06817784,0.15467314,0.16711678,0.20207079,2819
0.0,0.002154531,0.0061111497,0.027195873,0.031675797,1403
0.0,0.015506299,0.038947947,0.08538089,0.08150398,4301
0.0,0.012612106,0.025390854,0.07689783,0.087141864,3768
0.0,0.0026912207,0.008517368,0.024087172,0.041106187,260
0.0,0.019168962,0.050554335,0.10267851,0.08864941,2709
0.0,0.0010119324,0.005197228,0.012502979,0.026940849,2888
0.0,0.32688755,0.44635835,0.24424632,0.46185166,387
0.0,0.09213603,0.11982298,0.2199111,0.21206711,391
0.0,0.0025001478,0.010124045,0.025776865,0.03676677,809
0.0,0.0539656,0.0718006,0.21066856,0.119448245,603
0.0,0.0023002375,0.006272392,0.027773673,0.031813916,112
0.0,0.004625099,0.015456883,0.04041378,0.04562288,832
0.0,0.00843959,0.029384807,0.041616548,0.08305032,316
0.0,0.008066339,0.013971265,0.06891929,0.048182193,251
0.0,0.0009983561,0.0057329987,0.02001389,0.015982259,2720
0.0,0.0041038115,0.01198649,0.032479417,0.050682053,2500
0.0,0.17179956,0.16418594,0.35340545,0.24011189,1989
0.0,0.001155662,0.0018231928,0.024697473,0.015601603,313
0.0,0.08460829,0.17876053,0.17660229,0.24267282,38
0.0,0.0022135298,0.007501292,0.017113281,0.050492115,1156
0.0,0.009860852,0.016149778,0.06647671,0.06320507,2985
0.0,0.0025648337,0.00676733,0.026050188,0.034946155,1744
0.0,0.7433435,0.8052646,0.7236292,0.55594623,1581
0.0,0.0031384996,0.013380845,0.027024046,0.04622258,4727
0.0,0.0010019288,0.0034606112,0.015412864,0.02221054,3503
0.0,0.0040736557,0.016736923,0.031334803,0.05698349,987
0.0,0.014615378,0.033106185,0.07801265,0.0794815,232
0.0,0.002178797,0.007776818,0.01852134,0.04391611,3125
0.0,0.014837038,0.03979879,0.06603245,0.11079078,4819
0.0,0.24041449,0.35336116,0.42359754,0.3211457,1570
0.0,0.00055452704,0.00297996,0.009331894,0.018784955,2277
0.0,0.06689056,0.13845712,0.18352944,0.18380047,910
0.0,0.0061238273,0.023801787,0.03768973,0.071278326,4951
0.0,0.007820228,0.025765711,0.059199154,0.054860752,842
0.0,0.03563902,0.102025844,0.05710566,0.22798382,2752
0.0,0.00034886473,0.0018920868,0.002199732,0.004020466,4747
0.0,0.024315469,0.056420077,0.083064035,0.1316586,3310
0.0,0.029438864,0.076699995,0.10422007,0.13721225,2344
0.0,0.4931691,0.42906666,0.48981413,0.49543726,952
0.0,0.0023551842,0.0073933797,0.025425138,0.033747777,548
0.0,0.7490488,0.70519865,0.7497481,0.6442825,1845
0.0,0.0022577767,0.007761086,0.018456392,0.04452504,1584
0.0,0.73539776,0.8336037,1.0520551,0.45965254,135
0.0,0.0005393958,0.0020941012,0.01266237,0.0148081435,857
0.0,0.009341224,0.031025939,0.0471961,0.09365148,2993
0.0,0.014174967,0.03089222,0.0474069,0.08459153,194
0.0,0.0061238273,0.012112987,0.044621605,0.053106047,978
0.0,0.002805704,0.007008966,0.028879745,0.037723135,4175
0.0,0.1149874,0.13820964,0.25454533,0.22240072,3151
0.0,0.0003311086,0.0021765372,0.006206761,0.016191417,3682
0.0,0.5298084,0.44787654,0.57920307,0.5506125,4940
0.0,0.046078578,0.074727274,0.12732276,0.16851012,3209
0.0,0.004037919,0.00826912,0.041096576,0.037822887,4874
0.0,0.09851277,0.098873824,0.18857153,0.1606458,1369
0.0,0.0023200994,0.0069712033,0.023516785,0.041484464,1043
0.0,0.0008721124,0.0024056085,0.017216986,0.01728014,1606
0.0,0.024120571,0.05022573,0.107533574,0.102691315,1652
0.0,0.07694551,0.1487947,0.20822628,0.19868006,4355
0.0,0.040454075,0.101465605,0.10049005,0.21085878,4244
0.0,0.010833142,0.03398805,0.06659326,0.07483114,2076
0.0,0.00213645,0.008116476,0.020882506,0.039502155,2808
0.0,0.00041726464,0.00207019,0.007989118,0.016685575,3675
0.0,0.0017826157,0.0066338787,0.025112815,0.033678852,3052
0.0,0.019278768,0.04896018,0.08765297,0.110028066,4566
0.0,0.06261033,0.073539995,0.16496587,0.17073533,3241
0.0,0.00067259104,0.0027913202,0.011518994,0.019550836,3935
0.0,0.15113293,0.17737271,0.2626786,0.2601316,1388
0.0,0.09389938,0.14543921,0.24078935,0.22775772,25
0.0,0.0011160105,0.00443843,0.015073209,0.025980849,2470
0.0,0.022656167,0.049145073,0.091210544,0.115712896,2891
0.0,0.15308946,0.21806465,0.28860122,0.3043654,2059
0.0,0.0020496093,0.0061716926,0.026304511,0.026186647,4714
0.0,0.0032266716,0.016509822,0.026116505,0.04950489,1453
0.0,0.0041041677,0.017095704,0.027508358,0.05979806,918
0.0,0.1509802,0.21128476,0.2878154,0.26531258,3250
0.0,0.011886129,0.017830206,0.0669249,0.064339615,2303
0.0,0.22677435,0.29277176,0.34889483,0.3784567,3587
0.0,0.11257897,0.13611555,0.28979835,0.1914236,879
0.0,0.0023820617,0.009170672,0.022771418,0.041404292,1799
0.0,0.27442506,0.30393657,0.2039034,0.44055367,1626
0.0,0.013483878,0.03776676,0.069737785,0.089583814,790
0.0,0.042591363,0.08972091,0.13820279,0.15801658,3202
0.0,0.016991165,0.039036114,0.069931224,0.10633586,4246
0.0,0.019299349,0.043031655,0.070880614,0.09915866,4889
0.0,0.06093626,0.09435465,0.1893097,0.1458813,4766
0.0,0.07321432,0.12314228,0.21536909,0.17079021,836
0.0,0.11060317,0.16070142,0.2220233,0.25171748,567
0.0,0.09228149,0.17773095,0.22788644,0.20275147,2749
0.0,0.027357463,0.03413184,0.09122088,0.106570035,3736
0.0,0.003922033,0.0107882125,0.024429016,0.036836173,2102
0.0,0.1523952,0.15142487,0.35012856,0.28726304,849
0.0,0.13029401,0.16279839,0.21930116,0.2826364,3869
0.0,0.08943481,0.08370693,0.25128928,0.14108944,1072
0.0,0.0030057512,0.008688504,0.034874782,0.033967886,3224
0.0,0.049388144,0.07011495,0.17089522,0.15716967,1228
0.0,0.0028336395,0.010606348,0.022709541,0.050334446,512
0.0,0.0015312624,0.007247585,0.01696784,0.0356029,4850
0.0,0.01229446,0.034242783,0.06911511,0.0799164,2705
0.0,0.009469002,0.014523857,0.05826784,0.06582163,2576
0.0,0.07689341,0.15475567,0.15832086,0.17280789,1837
0.0,0.13740294,0.19465294,0.29739648,0.30273092,3383
0.0,0.011115179,0.019354071,0.07745446,0.05871399,3831
0.0,0.0017369197,0.006639326,0.019490512,0.034028377,822
0.0,0.033640817,0.080871984,0.096706025,0.17207952,2416
0.0,0.00012802258,0.00064280827,0.0034063193,0.009717777,19
0.0,0.01767679,0.04426892,0.06308678,0.12236625,3184
0.0,0.0010420613,0.005711308,0.015691265,0.030216293,2195
0.0,0.19966166,0.2872098,0.3431151,0.3134841,3526
0.0,0.0007823029,0.0051264265,0.016042558,0.019746743,1208
0.0,0.006352352,0.016901735,0.03476276,0.07834868,1704
0.0,0.15717375,0.29059628,0.2854773,0.28865543,1131
0.0,0.0118534975,0.026847662,0.06294418,0.09407779,2480
0.0,0.049070504,0.0990535,0.13914701,0.17112961,4106
0.0,0.24284413,0.29171914,0.24643992,0.2159115,2453
0.0,0.8990565,0.99922144,0.66429603,0.86924595,1701
0.0,0.0133964885,0.02244078,0.030827953,0.08770582,1029
0.0,0.09164996,0.22276962,0.18284854,0.24863033,3837
0.0,0.002612632,0.007339656,0.02115005,0.043730132,1835
0.0,0.020578453,0.034418326,0.11194277,0.08125848,4453
0.0,0.0014159187,0.004119601,0.008398098,0.009670082,4569
0.0,0.004487919,0.021780344,0.040198058,0.047383253,632
0.0,0.010617552,0.029413167,0.05109399,0.09566484,3365
0.0,0.080186,0.108808115,0.11165047,0.092462786,701
0.0,0.21704619,0.23722346,0.3738383,0.2839753,1927
0.0,0.0023977598,0.01388909,0.017089725,0.05386948,222
0.0,0.090298675,0.15097272,0.19620247,0.22782426,3932
0.0,0.039780118,0.09116494,0.12796983,0.1493162,1522
0.0,0.0012026943,0.0037984143,0.017984066,0.028775157,4382
0.0,0.08626084,0.16150081,0.21331498,0.19995245,4570
0.0,0.00018606838,0.0010376552,0.003647581,0.014386149,2209
0.0,0.0022577767,0.007440711,0.028165719,0.032158323,746
0.0,0.08492436,0.17316405,0.20515794,0.20738558,1073
0.0,0.10220732,0.15012988,0.19604513,0.25296965,3219
0.0,0.1017849,0.14141414,0.16793695,0.2695494,1319
0.0,0.013003904,0.036115963,0.062596224,0.08839922,4669
0.0,0.20286515,0.39036918,0.23098047,0.30516014,3049
0.0,0.96718293,0.8190811,0.628382,0.89590317,4042
0.0,0.13663769,0.1884804,0.32259318,0.2937367,4376
0.0,0.05917084,0.10412212,0.15911068,0.18203117,289
0.0,0.022140468,0.043213084,0.08347666,0.115839675,3400
