t0,t1,t2,t3,t4,id
0.0,0.0020314073,0.01595856,0.020664984,0.04176245,845
0.0,0.010780901,0.05583504,0.07969033,0.112990364,2503
0.0,0.12040526,0.26569834,0.34067452,0.34453782,3021
0.0,0.00012647305,0.0049920445,0.012242295,0.022012316,4418
0.0,0.17735614,0.30991292,0.37058574,0.379529,4008
0.0,0.0013758013,0.021036131,0.040381033,0.058855955,388
0.0,0.07024297,0.16925691,0.21551661,0.25981337,1672
0.0,0.02913034,0.10826952,0.14485204,0.17437449,4124
0.0,0.117445156,0.2540466,0.31970546,0.32738107,1381
0.0,0.0006382812,0.010591957,0.017575944,0.03154043,3749
0.0,0.0054537086,0.031512246,0.04133292,0.07143672,34
0.0,0.2118209,0.26288584,0.23902325,0.2830335,1022
0.0,0.0002678274,0.004924194,0.0076418445,0.018061105,1080
0.0,0.0015773248,0.020921616,0.04126726,0.06505431,4021
0.0,0.0025722058,0.026499448,0.045255512,0.067605436,4967
0.0,0.018283876,0.062260576,0.07019508,0.10791398,2476
0.0,0.014874505,0.0680186,0.090106525,0.12557085,2075
0.0,0.002497175,0.02623066,0.04820696,0.072891966,3410
0.0,0.1156031,0.19362015,0.199701,0.24728706,734
0.0,0.064036205,0.19739887,0.26574844,0.2695852,4828
0.0,0.11280648,0.22446314,0.260573,0.2923766,2161
0.0,0.0033393116,0.025215577,0.03534115,0.059881266,4738
0.0,0.0017129999,0.018776298,0.030182982,0.050719675,2231
0.0,0.27079064,0.30534208,0.27576664,0.30876917,1509
0.0,0.0007951674,0.008326695,0.011035599,0.025351454,1876
0.0,0.0012228162,0.0129988445,0.019544171,0.038276184,3005
0.0,0.0769858,0.2060323,0.2801858,0.30407733,3624
0.0,0.006939595,0.036275428,0.04756594,0.08072937,1312
0.0,0.06734112,0.09871075,0.079223275,0.13524781,3606
0.0,0.021466764,0.07159609,0.081683844,0.12141554,2037
0.0,0.0025222653,0.033355955,0.07062227,0.09388875,2972
0.0,1.585471e-05,0.0018359249,0.006669641,0.012508394,717
0.0,0.0008351891,0.015010149,0.030156378,0.047746208,2717
0.0,0.000416788,0.0067152306,0.010956248,0.023573723,3956
0.0,0.3565288,0.37958947,0.35468835,0.3926397,2415
0.0,0.36884272,0.38639742,0.36410308,0.37709093,2196
0.0,0.00043132537,0.009843618,0.02013225,0.034227807,1090
0.0,0.26711944,0.33793563,0.3369343,0.3714871,4367
0.0,0.0043659136,0.029611664,0.040133473,0.06566971,6
0.0,0.24583012,0.2964853,0.25637087,0.28476235,2736
0.0,0.0043162997,0.03870049,0.06691051,0.09030042,1719
0.0,0.083632044,0.2088607,0.2678708,0.28657174,2787
0.0,0.008694531,0.038534414,0.043364916,0.07188325,3914
0.0,0.0018290234,0.01842573,0.027248772,0.046709854,2661
0.0,0.02742613,0.09106113,0.104055405,0.13794819,4412
0.0,2.8132996e-05,0.0012310315,0.0023283057,0.0069886055,3975
