t0,t1,t2,t3,t4,id
0.0,0.12683113,0.15886551,0.12472136,0.1659486,158
0.0,0.22912984,0.18630616,0.103981696,0.18937433,627
0.0,0.020660197,0.059255444,0.08311351,0.07762302,399
0.0,0.073230274,0.10911588,0.0800774,0.12110561,550
0.0,0.09803896,0.106884174,0.07035542,0.14742512,2175
0.0,0.023174746,0.05776411,0.0549508,0.074406296,3629
0.0,0.2119936,0.17542675,0.11122157,0.20958878,4427
0.0,0.2522848,0.1972558,0.114175774,0.20342506,2116
0.0,0.015878309,0.048850745,0.0594034,0.07508796,4220
0.0,0.107005864,0.14180598,0.10377809,0.14872813,1067
0.0,0.09793455,0.13563499,0.10353284,0.13735285,3062
0.0,0.051500555,0.087341465,0.08124321,0.11555361,3017
0.0,0.04169899,0.08954403,0.119062565,0.11186239,187
0.0,0.060427476,0.113615915,0.12453835,0.12915584,4731
0.0,0.053944025,0.102374986,0.109050564,0.116794005,3530
0.0,0.090681225,0.109973386,0.08002711,0.14209466,1166
0.0,0.19156829,0.1761131,0.115579836,0.19745535,2190
0.0,0.008147575,0.03815215,0.05597809,0.060744554,494
0.0,0.04491661,0.087375,0.08045189,0.10191066,4290
0.0,0.034596372,0.07708734,0.07892114,0.09961844,4524
0.0,0.052608192,0.08555972,0.07484353,0.11551813,2022
0.0,0.032357547,0.07783015,0.078228414,0.088154644,138
0.0,0.005341781,0.03269438,0.07579911,0.059720468,1089
0.0,0.009323273,0.04463654,0.05168883,0.053523317,394
0.0,0.032378204,0.0742943,0.10843799,0.11003895,1957
0.0,0.030960063,0.08601333,0.085421495,0.078852944,2652
0.0,0.033063166,0.07861396,0.084736764,0.09947416,3578
0.0,0.049704093,0.10013432,0.1388939,0.11956681,2371
0.0,0.06562907,0.08438919,0.06869839,0.114965826,4081
0.0,0.0368981,0.07187626,0.058401324,0.09209483,288
0.0,0.08056771,0.10826599,0.08429277,0.1297054,3916
0.0,0.024622807,0.061388396,0.07050263,0.08353764,4856
0.0,0.09928949,0.13939065,0.11133025,0.13183153,2717
0.0,0.013505872,0.052537724,0.0903308,0.071218714,4557
0.0,0.11067339,0.14875679,0.14100145,0.16915987,4241
0.0,0.017235147,0.053671896,0.070876725,0.08135256,3496
0.0,0.08171053,0.116796866,0.09506535,0.13025424,945
0.0,0.025441526,0.07634762,0.12541185,0.09477924,4580
0.0,0.06376468,0.10092369,0.09143467,0.120897,4082
0.0,0.14035767,0.16421072,0.1143054,0.14906915,4322
0.0,0.061806142,0.07779442,0.06514032,0.130674,4800
0.0,0.15547422,0.16683905,0.10597191,0.15961221,1449
0.0,0.054474406,0.096063204,0.07139454,0.093148865,1617
0.0,0.20720829,0.1667096,0.11946834,0.21255802,1405
0.0,0.002179035,0.018501328,0.046524394,0.040842555,88
0.0,0.035677213,0.09103674,0.12551838,0.10105375,672
0.0,0.009414326,0.03409935,0.053865977,0.06733154,696
0.0,0.058259632,0.10122732,0.1281176,0.13704897,3201
0.0,0.2232927,0.23808219,0.1681,0.17840305,2350
0.0,0.10828514,0.14226569,0.10664291,0.14343768,4263
0.0,0.020022888,0.05200213,0.055454254,0.07486643,685
0.0,0.15370812,0.16888586,0.11548532,0.17884417,2059
0.0,0.005687602,0.032181177,0.056807585,0.04560842,1539
0.0,0.04624318,0.07784273,0.061239272,0.100903325,1173
0.0,0.009993519,0.044313855,0.07588199,0.061563496,3758
0.0,0.037542775,0.08256935,0.11361538,0.117949374,3659
0.0,0.1383526,0.15278439,0.09936138,0.15113969,252
0.0,0.089911066,0.13172318,0.0977589,0.12905768,1880
0.0,0.061797626,0.09424867,0.07546189,0.11811253,3537
0.0,0.10584989,0.13163112,0.09854734,0.14446087,1047
0.0,0.11225693,0.14208513,0.092169635,0.1436471,4908
0.0,0.09854484,0.12374834,0.098704815,0.1425311,2090
0.0,0.10374134,0.13654889,0.14736103,0.16419443,2035
0.0,0.10656629,0.1372027,0.10999837,0.16187593,1301
0.0,0.115263216,0.13555285,0.09896043,0.15628462,2383
0.0,0.043248247,0.0902563,0.085833594,0.100645825,2070
0.0,0.039419875,0.074706584,0.083690815,0.101739995,3815
0.0,0.022500342,0.05730178,0.0763918,0.08113527,3351
0.0,0.15072966,0.15333267,0.102669045,0.16139522,2638
0.0,0.042634886,0.086162195,0.0832356,0.10152322,384
0.0,0.034645196,0.082551785,0.11787203,0.11360091,802
0.0,0.1062081,0.14528243,0.10443144,0.14028619,2813
0.0,0.0022680054,0.017517142,0.03360508,0.03693475,19
0.0,0.16714491,0.1863205,0.1529354,0.17643492,2867
0.0,0.012638357,0.040166683,0.04734494,0.0674432,2693
0.0,0.13243999,0.15868509,0.12012336,0.17207982,1161
0.0,0.02206036,0.05826368,0.06811014,0.08407842,848
0.0,0.07150564,0.09953622,0.085420184,0.12654242,3937
0.0,0.11369688,0.13799948,0.12538421,0.15168078,4630
0.0,0.039353173,0.07815268,0.06750304,0.09627695,1496
0.0,0.10332312,0.11831238,0.09715104,0.14558041,1721
0.0,0.0367886,0.0802859,0.092636876,0.113315165,3443
0.0,0.016913457,0.057468142,0.09461908,0.07693017,1773
0.0,0.0280876,0.05530921,0.063269645,0.0978204,689
0.0,0.036095496,0.08257407,0.07006727,0.07925521,4506
0.0,0.109121546,0.12728928,0.113764234,0.16523026,1746
0.0,0.08020844,0.122199684,0.10330247,0.13859713,286
0.0,0.07454307,0.121820875,0.10763152,0.124627486,3249
0.0,0.19022888,0.19298974,0.108102515,0.15575878,4883
0.0,0.029462824,0.090753734,0.12004301,0.09567338,3949
0.0,0.058023993,0.09076854,0.07920312,0.12320035,4835
0.0,0.008887024,0.034394484,0.056903537,0.05748244,1872
0.0,0.024503348,0.056258608,0.06409401,0.08198052,3708
0.0,0.102489375,0.14370649,0.10403768,0.14048168,2898
0.0,0.053484105,0.07940254,0.07621442,0.1104405,1341
0.0,0.016412377,0.05571429,0.09838151,0.08615694,1583
0.0,0.14106408,0.13527852,0.08634504,0.15380102,3981
0.0,0.16697706,0.15561084,0.11635213,0.18748538,2378
0.0,0.16654775,0.18209259,0.14541355,0.19343546,1338
0.0,0.024028985,0.06522788,0.08131476,0.08609559,2649
0.0,0.077897646,0.13324267,0.12529807,0.14425966,744
0.0,0.019519389,0.05390766,0.0854656,0.09234801,3256
0.0,0.1593142,0.15497296,0.09822095,0.16804782,4031
0.0,0.03605571,0.08298427,0.10974994,0.10096604,4379
0.0,0.10753379,0.13306078,0.10328033,0.14548188,4434
0.0,0.037114877,0.08588687,0.11723165,0.10603668,4734
0.0,0.10338095,0.13323182,0.10295484,0.15121952,3966
0.0,0.14784154,0.14778961,0.10589492,0.17067392,3526
0.0,0.15816589,0.14779507,0.09032394,0.17155978,4232
0.0,0.09575789,0.13654651,0.10597062,0.13534777,2249
0.0,0.016426917,0.05948978,0.09772344,0.06991344,3585
0.0,0.0036803626,0.023822274,0.053831186,0.052545305,495
0.0,0.11400603,0.14921169,0.113472894,0.14471619,2258
0.0,0.041786686,0.085071966,0.09098298,0.107378975,3468
0.0,0.021597318,0.06233786,0.0848914,0.07679274,96
0.0,0.116993815,0.14324659,0.095383346,0.15478824,4478
0.0,0.16137777,0.1675151,0.10646406,0.16423136,1985
0.0,0.11255906,0.15163079,0.12027504,0.13790706,531
0.0,0.14574313,0.1641212,0.139247,0.18507521,212
0.0,0.13655315,0.15242283,0.10818564,0.15298358,2268
0.0,0.013520456,0.043992203,0.05811016,0.07162639,1584
0.0,0.013713314,0.05076862,0.07483258,0.07264025,3586
0.0,0.020358063,0.06236183,0.064387344,0.06927707,1329
0.0,0.05448276,0.090037346,0.082277894,0.11676631,1922
0.0,0.03998424,0.07392591,0.0765103,0.10395667,4960
0.0,0.018209312,0.052840922,0.07884182,0.09149962,4848
0.0,0.030249834,0.072856724,0.09506655,0.107515156,4740
0.0,0.07877769,0.1182589,0.120866574,0.13033648,348
0.0,0.095755614,0.15005182,0.13471442,0.13776228,457
0.0,0.06361636,0.101123355,0.089118846,0.13030404,3031
0.0,0.028879514,0.06774025,0.07289551,0.09769716,2600
0.0,0.17874727,0.18063225,0.14075904,0.18759461,899
0.0,0.17239301,0.17439221,0.11915813,0.18353778,4392
0.0,0.068838835,0.11272351,0.101296164,0.12236193,499
0.0,0.04817322,0.07551351,0.07493877,0.118712425,4261
0.0,0.28804708,0.20293988,0.09974414,0.2101665,1782
0.0,0.2033457,0.1827579,0.11295023,0.19105536,2842
0.0,0.07054485,0.11344586,0.09487791,0.122179106,2230
0.0,0.13963036,0.12970236,0.08511192,0.16636556,2412
0.0,0.009027499,0.04334117,0.07034509,0.059024647,62
0.0,0.04160214,0.089015566,0.11407325,0.115150385,1248
0.0,0.15611312,0.19490588,0.1357396,0.17207952,2823
0.0,0.012781368,0.041098636,0.06789307,0.06889492,2979
0.0,0.09259493,0.12375255,0.11442501,0.13586801,4068
0.0,0.17657872,0.20004587,0.1434098,0.17734444,4155
0.0,0.217925,0.1990465,0.115239844,0.16316958,3228
0.0,0.02150375,0.053369854,0.061748203,0.08134245,1505
0.0,0.041348245,0.075286776,0.05932184,0.09958316,3255
0.0,0.038900364,0.07227246,0.07472086,0.10532065,1242
0.0,0.071606524,0.11672452,0.11428722,0.14369564,4074
0.0,0.013826543,0.042630546,0.06647247,0.08300852,3304
0.0,0.12705497,0.13540576,0.109529026,0.15684934,2058
0.0,0.09786343,0.12849057,0.101993226,0.13200873,3642
0.0,0.026827702,0.06365696,0.0648034,0.08749864,3697
0.0,0.013974556,0.04176599,0.058346115,0.07780391,333
0.0,0.04004987,0.09558942,0.118177876,0.10881389,821
0.0,0.0066959294,0.028939504,0.04870996,0.059039034,956
0.0,0.048648648,0.09584671,0.099931106,0.11263756,2543
0.0,0.0038031645,0.022678193,0.040731315,0.046530083,424
0.0,0.16512658,0.16257925,0.09641357,0.1618954,4940
0.0,0.06797238,0.10124876,0.07928241,0.11310833,2385
0.0,0.02580126,0.0719426,0.099361055,0.09714995,933
0.0,0.14937289,0.16324624,0.12137161,0.16442496,1707
0.0,0.10992159,0.12165327,0.0859978,0.15762442,4674
0.0,0.110131,0.15043576,0.118281886,0.15051842,3060
0.0,0.0073985863,0.036015235,0.07234299,0.055997927,4773
0.0,0.036127806,0.083782904,0.105657384,0.10119403,682
0.0,0.066243894,0.109475814,0.10714949,0.12810597,285
0.0,0.10745863,0.12641457,0.09801377,0.14615212,427
0.0,0.037365828,0.072224,0.07385671,0.10796053,558
0.0,0.14502095,0.15546054,0.11228549,0.16370511,713
0.0,0.05721397,0.07586739,0.05683214,0.121729374,2706
0.0,0.011163985,0.046384875,0.08276887,0.06999369,3911
0.0,0.066669546,0.097585045,0.085033424,0.13675123,4493
0.0,0.012781132,0.050492793,0.0635677,0.07066293,3123
0.0,0.053226203,0.08677064,0.07339401,0.110159405,1946
0.0,0.03256215,0.08760513,0.08019183,0.086330384,599
0.0,0.17000665,0.1904713,0.12843113,0.16956444,4003
0.0,0.06983185,0.11481875,0.092902735,0.118420295,36
0.0,0.05982423,0.10535905,0.098619275,0.117915794,3445
0.0,0.11535276,0.14008507,0.106502414,0.14466287,2871
0.0,0.015862,0.047706544,0.06002228,0.061377183,3107
0.0,0.04110001,0.08292283,0.09220833,0.10500644,2189
0.0,0.12154729,0.1420962,0.104266584,0.15934318,2666
0.0,0.0778478,0.11299197,0.08325392,0.12422086,198
0.0,0.069774926,0.11104481,0.094136484,0.1307808,4778
0.0,0.06800712,0.11560235,0.10137491,0.11708756,2138
0.0,0.0031463425,0.019663755,0.04419798,0.047065206,4182
0.0,0.025548901,0.06825924,0.07707675,0.08054076,4963
0.0,0.027764976,0.073006116,0.108793356,0.09358787,2294
0.0,0.018317701,0.052157726,0.0716133,0.076524764,2519
0.0,0.022102222,0.06127168,0.07923616,0.08357733,2166
0.0,0.14092979,0.17876342,0.1614297,0.17246895,4693
0.0,0.014600224,0.053562976,0.08989451,0.07513717,182
0.0,0.11506603,0.14539891,0.1383964,0.16807522,2238
0.0,0.034169745,0.083887376,0.08014441,0.086660236,4631
0.0,0.033465367,0.075695775,0.090731844,0.09629308,963
0.0,0.05450816,0.10046256,0.08033881,0.09810305,41
0.0,0.015949527,0.04890898,0.0666991,0.06906994,2024
0.0,0.051358785,0.082562104,0.08816915,0.11823655,2119
0.0,0.03731392,0.060902275,0.047540024,0.09918726,4910
0.0,0.07842638,0.11168779,0.09394931,0.13415948,453
0.0,0.19375588,0.17872533,0.11200788,0.18390125,155
0.0,0.0077608493,0.028630594,0.045704994,0.059212413,353
0.0,0.07431212,0.115200855,0.07954744,0.10860387,4371
0.0,0.017797064,0.049591452,0.06982162,0.08859518,3928
0.0,0.11858802,0.15988544,0.115158565,0.14515427,4025
0.0,0.11038435,0.12529187,0.08565569,0.14790653,2725
0.0,0.08391127,0.12497809,0.10308862,0.11571608,1390
0.0,0.039379075,0.08229568,0.07899869,0.095068716,4394
0.0,0.0706777,0.10622739,0.1003845,0.13820747,1593
0.0,0.06824242,0.101580195,0.09971005,0.14482903,2489
0.0,0.11586059,0.14514458,0.107922,0.15226959,4785
0.0,0.13375932,0.1581951,0.13610964,0.16351989,4958
0.0,0.11700039,0.13477953,0.1036457,0.15197901,1747
0.0,0.012026302,0.046186153,0.077327356,0.06428775,245
0.0,0.16165973,0.17769802,0.119637154,0.15952674,2245
0.0,0.03573312,0.079217106,0.07507978,0.08407371,2702
0.0,0.030281177,0.07274644,0.09829529,0.09622032,1213
0.0,0.02481528,0.060529362,0.094253,0.09518718,1819
0.0,0.06533576,0.094257236,0.09173098,0.14002632,24
0.0,0.032066546,0.07660394,0.07909992,0.08708898,1995
0.0,0.047837693,0.094554015,0.109085955,0.122505896,4532
0.0,0.03631256,0.07321309,0.0842817,0.10027312,4270
0.0,0.03986443,0.08154925,0.09428338,0.11114434,3489
0.0,0.046870824,0.0771657,0.065795735,0.10913737,2526
0.0,0.021979664,0.05427762,0.07385627,0.09407485,367
0.0,0.033077814,0.080011375,0.11071501,0.10294225,3232
0.0,0.10131017,0.13398226,0.12206622,0.1520808,1633
0.0,0.07182977,0.11793433,0.093193404,0.12091063,473
0.0,0.11299643,0.13010415,0.09999087,0.13850206,2775
0.0,0.026471933,0.064347334,0.07976683,0.08327574,4428
0.0,0.05069973,0.0721904,0.06332883,0.112776116,4839
0.0,0.079243645,0.10383579,0.08836582,0.12962079,3570
0.0,0.009853886,0.039286125,0.06990611,0.06863429,4635
0.0,0.0063196584,0.026795672,0.053521395,0.060998954,1866
0.0,0.08885666,0.11923072,0.09414581,0.13189946,1694
0.0,0.08090123,0.11411706,0.09277128,0.12952727,3576
0.0,0.15123561,0.15626526,0.10573042,0.16606796,4611
0.0,0.03226694,0.07639037,0.08928862,0.112000205,4713
0.0,0.02612475,0.06498573,0.07139088,0.092065364,240
0.0,0.17364256,0.19076568,0.14172176,0.19814143,1771
0.0,0.11222837,0.13519542,0.08095565,0.13747504,2524
0.0,0.1702105,0.17769171,0.11327078,0.17709234,3647
0.0,0.06398611,0.091606334,0.08057772,0.1380676,597
0.0,0.04347244,0.086354114,0.08040767,0.10843489,895
0.0,0.09502155,0.15444233,0.14700018,0.14066409,2391
0.0,0.12806442,0.13233879,0.07826083,0.15845455,2339
0.0,0.035506953,0.08018039,0.087966554,0.096304886,3956
0.0,0.008274204,0.030051693,0.05557447,0.07389159,1703
0.0,0.12152618,0.15823488,0.13236845,0.14737307,756
0.0,0.115667336,0.13916808,0.11784088,0.16960217,4888
0.0,0.042721245,0.080961145,0.07311393,0.11433985,2424
0.0,0.15370381,0.17302088,0.12176062,0.16495486,301
0.0,0.024605012,0.0615348,0.060079534,0.07659113,880
0.0,0.10924884,0.13559398,0.10434864,0.15187897,859
0.0,0.020357363,0.052543383,0.06426897,0.07941444,1929
0.0,0.13992071,0.13728978,0.09887642,0.17261581,4808
0.0,0.05152535,0.085431896,0.09068667,0.11740053,4612
0.0,0.16300412,0.16104092,0.12273557,0.17974304,3023
0.0,0.23084107,0.21331866,0.14117433,0.18571548,154
0.0,0.030738944,0.06635188,0.075518824,0.09884845,801
0.0,0.06560351,0.111099325,0.09583361,0.12294748,2205
0.0,0.04036649,0.09138528,0.094662234,0.1058485,3362
0.0,0.03128385,0.06295201,0.05922084,0.097336546,1574
0.0,0.09131446,0.121921554,0.09687267,0.14068303,2225
0.0,0.16515183,0.17773423,0.12937102,0.17891195,930
0.0,0.14788555,0.15763593,0.13522448,0.17413566,3416
0.0,0.056025207,0.11358048,0.13132642,0.11798179,3398
0.0,0.05687471,0.109429434,0.10997467,0.118573524,3242
0.0,0.043981593,0.0741689,0.05881673,0.09381896,916
0.0,0.016036108,0.0538557,0.06316512,0.06848591,4095
0.0,0.039789397,0.085687205,0.10898077,0.10234766,2933
0.0,0.04632103,0.10060411,0.10182894,0.10579755,2454
0.0,0.018551882,0.056486323,0.08782812,0.091752954,580
0.0,0.15006064,0.16534697,0.10956406,0.16208062,2117
0.0,0.22638905,0.2083912,0.14043505,0.1940713,1139
0.0,0.14392772,0.1687602,0.11860454,0.17272143,1172
0.0,0.21692479,0.20619944,0.14072353,0.19806956,3641
0.0,0.022668986,0.062396433,0.08258889,0.088771366,1110
0.0,0.06367061,0.08822013,0.07092925,0.12628838,951
0.0,0.27309597,0.2103717,0.11572447,0.19087964,3385
0.0,0.14984566,0.16436052,0.115700796,0.16432928,4018
0.0,0.010168769,0.041056417,0.060395263,0.05911477,1977
0.0,0.02583588,0.06273305,0.07426796,0.08551365,639
0.0,0.12221087,0.1361115,0.10243331,0.15822145,304
0.0,0.12787993,0.15243798,0.09991816,0.13368538,2260
0.0,0.022699751,0.06398063,0.0962973,0.095251024,816
0.0,0.2427337,0.21908246,0.14479272,0.2003989,2944
0.0,0.051897444,0.07496852,0.06320496,0.11790064,247
0.0,0.055145647,0.100960866,0.09737288,0.11756599,1950
0.0,0.07247317,0.11206234,0.11916743,0.14022931,3968
0.0,0.036616925,0.07268214,0.08210342,0.10434209,865
0.0,0.04377087,0.08884685,0.08455417,0.096141174,1169
0.0,0.01951097,0.06207562,0.076414555,0.07358253,3419
0.0,0.046130944,0.08753426,0.10290568,0.11786673,4353
0.0,0.03541721,0.07399754,0.070751674,0.08598981,3519
0.0,0.07433248,0.108193144,0.09437483,0.13706519,1672
0.0,0.041784856,0.08110241,0.09337453,0.10643876,2921
0.0,0.011519347,0.0434713,0.063110836,0.05797506,2025
0.0,0.077095956,0.10836879,0.09834931,0.12882274,1424
0.0,0.021921702,0.06421419,0.09092529,0.08804024,137
0.0,0.027600786,0.0674374,0.08048181,0.08316375,659
0.0,0.08498218,0.1318166,0.14447057,0.14427513,705
0.0,0.039833385,0.08623568,0.106705695,0.10701925,2452
0.0,0.019280873,0.057852324,0.06296053,0.07027998,595
0.0,0.12575924,0.14789326,0.11404273,0.15542953,337
0.0,0.16270508,0.17132117,0.113171354,0.15880133,2762
0.0,0.048457183,0.08746468,0.07796072,0.100971,521
0.0,0.15073182,0.14355697,0.08523115,0.15806991,3037
0.0,0.18356079,0.18976022,0.12921357,0.17586797,115
0.0,0.06749892,0.082478575,0.060510848,0.12808551,119
0.0,0.08166066,0.10063419,0.090500146,0.1393561,371
0.0,0.033863716,0.0753582,0.0826982,0.09539418,3078
0.0,0.20181392,0.19699946,0.13201511,0.19463293,939
0.0,0.2848852,0.21698833,0.13305119,0.21342373,3577
0.0,0.0788914,0.108870335,0.08694441,0.12030041,3434
0.0,0.14997537,0.16258858,0.10843628,0.16185181,2180
0.0,0.028491454,0.06628986,0.061903186,0.08624137,3187
0.0,0.030487828,0.06999703,0.0718514,0.094139524,4435
0.0,0.33140877,0.24641572,0.143536,0.23356327,3206
0.0,0.02571796,0.07114544,0.08866315,0.08465988,884
0.0,0.122629285,0.16189186,0.13636334,0.15455519,4974
0.0,0.018348718,0.051025916,0.052985646,0.07016496,3666
0.0,0.12014756,0.14362429,0.1137422,0.15961668,4380
0.0,0.13230652,0.17120163,0.14071016,0.16096999,341
0.0,0.01366675,0.044974167,0.060817696,0.07385395,1470
0.0,0.03661589,0.07553584,0.08065679,0.1082446,4898
0.0,0.10737233,0.13316034,0.104971774,0.15640055,2300
0.0,0.11553566,0.14218886,0.09661782,0.14190373,1395
0.0,0.009157206,0.034293927,0.045227256,0.053498346,3327
0.0,0.083464935,0.1269752,0.12081334,0.1434854,1100
0.0,0.06824432,0.11121708,0.08771008,0.11301145,4397
0.0,0.08185971,0.113760926,0.10759577,0.15385897,2787
0.0,0.024855051,0.06378514,0.06873657,0.0789445,1407
0.0,0.007871442,0.03466512,0.062940486,0.055609994,313
0.0,0.127089,0.129342,0.10769778,0.1588829,3058
0.0,0.081806324,0.13004564,0.12102798,0.13192944,3384
0.0,0.1666432,0.16742587,0.11228485,0.16635153,4002
0.0,0.022499993,0.052270077,0.05374488,0.08343412,123
0.0,0.10293654,0.13886464,0.12660427,0.16309708,1265
0.0,0.007124495,0.034661777,0.046678342,0.051486176,1594
0.0,0.09415439,0.113904126,0.08276339,0.13808993,2854
0.0,0.06842123,0.10514821,0.08647198,0.121411316,803
0.0,0.12678702,0.14740814,0.13884701,0.18837674,1457
0.0,0.057887986,0.08973508,0.07899649,0.10897307,2566
0.0,0.10453195,0.12025137,0.09006829,0.14259425,841
0.0,0.036198057,0.07352228,0.085469544,0.10152925,1639
0.0,0.030057594,0.06418121,0.06581817,0.08413782,3167
0.0,0.07249401,0.095992595,0.084618255,0.12655208,3668
0.0,0.020621896,0.054467972,0.060872883,0.08399206,1128
0.0,0.07312324,0.09660484,0.08107437,0.12503006,796
0.0,0.10646051,0.1310846,0.09503413,0.13782553,72
0.0,0.1595055,0.14939003,0.11253488,0.1835227,191
0.0,0.041746784,0.07736631,0.070911154,0.09539505,1923
0.0,0.016526707,0.050661996,0.07032386,0.07849725,1296
0.0,0.010190835,0.04010278,0.07175866,0.06994756,2522
0.0,0.10856484,0.12253869,0.08881315,0.14182626,2804
0.0,0.005666384,0.029300531,0.055168435,0.05585871,2151
0.0,0.0993862,0.14537242,0.13074304,0.15998693,1854
0.0,0.067139275,0.120637745,0.15092875,0.13073112,4404
0.0,0.0619582,0.11790519,0.120809,0.12838699,4301
0.0,0.10393239,0.13124855,0.10197665,0.14184941,2072
0.0,0.1264237,0.14057718,0.09125429,0.15965925,4107
0.0,0.098488465,0.11781609,0.089216545,0.13723324,4837
0.0,0.007700993,0.033437002,0.049813885,0.061628617,4854
0.0,0.07032453,0.09138137,0.076133884,0.1284889,4008
0.0,0.038949553,0.07190155,0.08121595,0.1028546,4342
0.0,0.03842785,0.08104634,0.09331763,0.101770684,433
0.0,0.080838114,0.11365102,0.08854936,0.1398722,4146
0.0,0.053439923,0.093653865,0.10328108,0.11664369,681
0.0,0.020688105,0.059490003,0.082506455,0.08120529,4924
0.0,0.23860171,0.23203278,0.15424892,0.19962925,386
0.0,0.06337057,0.10418076,0.10254865,0.121975474,3970
0.0,0.019436032,0.053965826,0.07764144,0.07776674,3320
0.0,0.020431884,0.06487558,0.089937985,0.08918558,4549
0.0,0.04380293,0.08249416,0.06784863,0.09471548,4416
0.0,0.0150902355,0.055543575,0.06605968,0.0698941,2477
0.0,0.14221317,0.15587956,0.11726887,0.16011024,4426
0.0,0.045412842,0.084837854,0.095362216,0.114322096,3694
0.0,0.10633479,0.12044732,0.09312443,0.14823632,2262
0.0,0.1562516,0.17888615,0.1300267,0.17666143,3250
0.0,0.124705784,0.12532572,0.085099444,0.16032271,4634
0.0,0.029924784,0.07543635,0.081186496,0.096277595,3472
0.0,0.014030393,0.044369962,0.06117603,0.07832675,1715
0.0,0.069435224,0.10844484,0.0836691,0.115480535,4750
0.0,0.03760294,0.0783036,0.08335745,0.09787813,1994
0.0,0.030075409,0.061036527,0.063687615,0.094483726,381
0.0,0.0470403,0.082773924,0.08212472,0.12280231,2179
0.0,0.047135033,0.08485625,0.078674346,0.10718922,4333
0.0,0.14149092,0.15265873,0.092891224,0.1578196,3976
0.0,0.1740986,0.17683785,0.10298538,0.1678652,446
0.0,0.019317355,0.050996803,0.062088504,0.078466944,4872
0.0,0.17702353,0.18146649,0.12792777,0.17713019,3507
0.0,0.086541735,0.10740489,0.08469142,0.14312707,2537
0.0,0.25297296,0.22492723,0.15272883,0.21981339,1226
0.0,0.024269976,0.0637923,0.103954844,0.09974695,870
0.0,0.06709692,0.10305162,0.095244184,0.12480481,159
0.0,0.06354152,0.116065785,0.108357884,0.12147371,4745
0.0,0.06853166,0.10467046,0.1113921,0.12863156,4686
0.0,0.11967015,0.153809,0.1239969,0.14640197,4344
0.0,0.039756287,0.08368248,0.10021639,0.10543973,3224
0.0,0.06980283,0.10814435,0.10405487,0.122487746,4966
0.0,0.06487814,0.10709112,0.09649367,0.1165011,2443
0.0,0.06385415,0.10241771,0.111863144,0.13666847,2948
0.0,0.05259541,0.0860281,0.06946436,0.104231566,1117
0.0,0.18438992,0.1821536,0.12438414,0.19442625,4171
0.0,0.0383729,0.07198886,0.07950197,0.10239049,369
0.0,0.07704816,0.14221886,0.14701036,0.14219527,4639
0.0,0.14183515,0.16379164,0.11232736,0.15875658,2254
0.0,0.060537104,0.0848004,0.06867179,0.11866796,2430
0.0,0.08712362,0.13047022,0.108944,0.13039821,2212
0.0,0.05380136,0.09387953,0.08349871,0.113499925,3754
0.0,0.10838922,0.14766198,0.10804933,0.13132131,3296
