t0,t1,t2,t3,t4,id
0.0,0.07110747,0.09979389,0.108269304,0.08902147,6
0.0,0.016483322,0.017889926,0.051542107,0.05442925,9
0.0,0.01325439,0.017131092,0.035225846,0.057194605,19
0.0,0.08285425,0.17422739,0.15062743,0.08622672,21
0.0,0.06465311,0.10884671,0.08719431,0.09556624,23
0.0,0.04274603,0.044744156,0.09426808,0.08839201,24
0.0,0.09316549,0.11825074,0.17735423,0.13270529,27
0.0,0.007542111,0.017465012,0.04630783,0.04448365,28
0.0,0.13250911,0.16543104,0.117503144,0.14113344,30
0.0,0.119901754,0.12205103,0.10125016,0.13541502,33
0.0,0.103144854,0.20328549,0.15109727,0.14509818,35
0.0,0.021172693,0.027792107,0.088966064,0.07910025,36
0.0,0.037900366,0.06131574,0.060784604,0.06533018,41
0.0,0.02632367,0.023830539,0.054323237,0.082372196,43
0.0,0.02745872,0.040199548,0.05248321,0.07971202,51
0.0,0.10419795,0.1847182,0.097832404,0.10382472,59
0.0,0.006751582,0.007697208,0.036718164,0.04981468,60
0.0,0.054930713,0.056864686,0.07559885,0.07874134,62
0.0,0.0071205893,0.009473843,0.041786343,0.03443468,63
0.0,0.041552395,0.06265422,0.07011451,0.09416003,66
0.0,0.011497783,0.020601809,0.035563674,0.04708329,69
0.0,0.114503264,0.2042967,0.1173718,0.1351192,72
0.0,0.09990835,0.18835028,0.16732664,0.11010858,77
0.0,0.022555122,0.028951433,0.06718799,0.07678688,78
0.0,0.14718097,0.12834631,0.09849634,0.18356864,81
0.0,0.024955397,0.022278743,0.07347719,0.09596693,85
0.0,0.008427296,0.007228649,0.029305974,0.04306854,88
0.0,0.015208945,0.03394968,0.07729359,0.054279204,96
0.0,0.0074925367,0.0058664526,0.033820037,0.050908662,101
0.0,0.032775603,0.03958546,0.058247037,0.088572375,109
0.0,0.14238863,0.17135079,0.09142826,0.15429051,115
0.0,0.017841682,0.015335269,0.035991773,0.07081754,119
0.0,0.1065889,0.16127835,0.18522905,0.13301946,121
0.0,0.008210359,0.013221451,0.031516865,0.047130596,123
0.0,0.12680067,0.17903078,0.13389362,0.11726462,125
0.0,0.05698056,0.072547786,0.07366935,0.09028789,126
0.0,0.039689265,0.05859696,0.08821369,0.08521177,131
0.0,0.020020785,0.01759609,0.062353987,0.09261221,134
0.0,0.22452258,0.15617165,0.13412414,0.18972,136
0.0,0.044562776,0.083939776,0.070240416,0.060516234,137
0.0,0.032725647,0.053425003,0.045169488,0.047137875,138
0.0,0.014036153,0.026045427,0.063830435,0.050617572,140
0.0,0.037935372,0.04689551,0.085459255,0.0954814,141
0.0,0.02068215,0.019922279,0.06585835,0.06153951,144
0.0,0.42392418,0.36419287,0.18789604,0.25811318,145
0.0,0.014384621,0.017295137,0.047765076,0.06161304,148
0.0,0.12471463,0.14155921,0.11584529,0.17391007,152
0.0,0.15212585,0.17448734,0.17900656,0.1327866,154
0.0,0.34590203,0.27531508,0.16720532,0.243231,155
0.0,0.2193765,0.2685551,0.1558672,0.16423258,156
0.0,0.052926403,0.08175415,0.07102908,0.08554024,158
0.0,0.046101686,0.049832486,0.12912211,0.10026513,159
0.0,0.08285162,0.16714199,0.1270617,0.13671485,163
0.0,0.0080617275,0.026263986,0.05217119,0.03477922,168
0.0,0.016281614,0.036952212,0.06199798,0.08009369,169
0.0,0.21754758,0.23214771,0.13218746,0.19236533,170
0.0,0.09929079,0.113391906,0.13111681,0.17694913,172
0.0,0.075102,0.07290881,0.061500724,0.12703702,176
0.0,0.06432285,0.08192308,0.067459695,0.11235771,180
0.0,0.04111145,0.0804894,0.09356095,0.071422294,182
0.0,0.013133567,0.018798994,0.06718085,0.05042116,187
0.0,0.1609302,0.19733009,0.24562976,0.19153856,191
0.0,0.107274145,0.12463822,0.12463791,0.19070964,195
0.0,0.019677665,0.030464008,0.06360182,0.13058268,196
0.0,0.17064619,0.21714807,0.09600928,0.18082727,198
0.0,0.007877829,0.01757606,0.032784488,0.033825107,200
0.0,0.16770624,0.2305876,0.2749187,0.1905388,204
0.0,0.02171304,0.0175442,0.038832482,0.0587621,208
0.0,0.020660782,0.0462269,0.06576403,0.07328411,212
0.0,0.043966535,0.058402784,0.1011755,0.07494563,215
0.0,0.04180395,0.038728245,0.0779798,0.08660394,216
0.0,0.03356151,0.035886317,0.052646194,0.084250696,221
0.0,0.07397485,0.077381425,0.1816189,0.16839308,223
0.0,0.10228987,0.08594682,0.104866266,0.17940177,224
0.0,0.009238235,0.019396514,0.034187373,0.04099944,234
0.0,0.026723482,0.022803113,0.07280796,0.07815522,236
0.0,0.032207727,0.04696751,0.068216145,0.08183159,240
0.0,0.016501496,0.033444844,0.060610484,0.064654455,245
0.0,0.12852968,0.13368215,0.09970649,0.14421558,246
0.0,0.01348823,0.011197582,0.046016075,0.054603316,247
0.0,0.045199115,0.07058062,0.08634941,0.128053,249
0.0,0.08275713,0.07617786,0.12064767,0.12729663,251
0.0,0.19635883,0.15934622,0.10687067,0.16521855,252
0.0,0.11766783,0.12472094,0.101499744,0.12064799,262
0.0,0.013431774,0.01717609,0.03865278,0.06654742,269
0.0,0.014523623,0.04621552,0.0719132,0.0568425,270
0.0,0.09139105,0.13603003,0.07476245,0.12535496,273
0.0,0.00524834,0.012447645,0.05756088,0.04014996,277
0.0,0.011790352,0.019728158,0.05628926,0.053019904,278
0.0,0.08623831,0.12225116,0.08797736,0.16288793,283
0.0,0.18583517,0.15553656,0.09546006,0.18733092,284
0.0,0.025408985,0.052420087,0.07202812,0.062779956,285
0.0,0.104402654,0.1461755,0.11113975,0.11182285,286
0.0,0.02006764,0.02357966,0.046980362,0.0680245,288
0.0,0.1969362,0.21578209,0.11286249,0.17160638,292
0.0,0.07050075,0.14556125,0.07750344,0.15124618,295
0.0,0.26603884,0.26102936,0.18333098,0.32243007,298
0.0,0.20880722,0.21335343,0.101499856,0.11395678,301
0.0,0.0051876223,0.014814134,0.032722417,0.03416168,303
0.0,0.06329358,0.0661206,0.097351894,0.18950304,304
0.0,0.19708835,0.19956373,0.21847615,0.16323571,305
0.0,0.02239497,0.044260025,0.084394224,0.08154387,310
0.0,0.0323759,0.03981265,0.08230709,0.058140192,313
0.0,0.03505148,0.046893917,0.06698142,0.064577684,316
0.0,0.13459732,0.10620573,0.14482945,0.17751136,318
0.0,0.13498703,0.24519008,0.22554193,0.12140477,320
0.0,0.012987783,0.019280056,0.043304186,0.05914882,333
0.0,0.006703153,0.012571612,0.054791126,0.03602397,334
0.0,0.06375215,0.060826894,0.115003124,0.11158777,337
0.0,0.07819457,0.06654196,0.06343456,0.10836633,339
0.0,0.04742657,0.05348422,0.120910734,0.085381106,340
0.0,0.16875355,0.18377212,0.07827769,0.13649273,341
0.0,0.08097643,0.09141488,0.15472104,0.13874781,343
0.0,0.0036801249,0.008124872,0.033614073,0.031980418,346
0.0,0.13618183,0.24053137,0.17893827,0.114386104,348
0.0,0.1342314,0.11531888,0.15453343,0.22378926,349
0.0,0.24239969,0.23927037,0.20377672,0.17458595,352
0.0,0.006771593,0.008253869,0.036765277,0.044388093,353
0.0,0.03802202,0.051346894,0.11519374,0.08657781,363
0.0,0.037858587,0.04865432,0.0654491,0.12035844,367
0.0,0.03775872,0.041543704,0.09533913,0.088366255,369
0.0,0.056305032,0.06392773,0.096438795,0.10249109,371
0.0,0.0606833,0.055052232,0.06939964,0.11283213,372
0.0,0.15809587,0.13595419,0.16624008,0.25072575,376
0.0,0.08152179,0.10521732,0.14602996,0.11718436,381
0.0,0.03198769,0.039645843,0.091780365,0.12479996,384
0.0,0.10662072,0.14810134,0.10340407,0.09596238,386
0.0,0.031066157,0.04383522,0.07795896,0.081634514,394
