t0,t1,t2,t3,t4,id
1.0,0.38707113,0.38513,0.33204558,0.31849176,313
1.0,0.8903403,0.88654697,0.10391539,0.09155482,316
1.0,0.36928648,0.34294865,0.29067615,0.23987195,318
1.0,0.4967295,0.49543992,0.42946434,0.35501164,320
1.0,0.52613175,0.5237454,0.3284442,0.23005304,333
1.0,0.49380508,0.49192628,0.38434577,0.34312868,334
1.0,0.57971084,0.5648869,0.51121384,0.15476389,337
1.0,0.6707124,0.669906,0.5612463,0.36743575,339
1.0,0.2234729,0.15378778,0.14458026,0.11269562,340
1.0,0.2746625,0.27243876,0.2549378,0.20619799,341
1.0,0.38994417,0.389294,0.3681607,0.30714715,343
1.0,0.51773375,0.5168444,0.4822158,0.29473713,346
1.0,0.44470215,0.4411012,0.36814556,0.20948988,348
1.0,0.33282685,0.33214223,0.3178413,0.30358684,349
1.0,0.41750216,0.41640458,0.34940708,0.33511335,352
1.0,0.25060368,0.25042138,0.2207579,0.21686104,353
1.0,0.55973154,0.5537615,0.44344994,0.30777815,363
1.0,0.51636106,0.5157616,0.4088008,0.37919995,367
1.0,0.5727886,0.5720439,0.5259952,0.4492702,369
1.0,0.21468471,0.21331432,0.20497213,0.18602544,371
1.0,0.16777484,0.107076734,0.08696722,0.034776587,372
1.0,0.5189045,0.51861864,0.4193745,0.3827084,376
1.0,0.51145875,0.5028574,0.36612234,0.34199995,381
1.0,0.3410118,0.304696,0.26381728,0.22406867,384
1.0,0.27127874,0.23840709,0.20640908,0.16968514,386
1.0,0.04972314,0.008998974,0.008758301,0.0066761174,394
1.0,0.33617878,0.3349638,0.30045518,0.28918374,395
1.0,0.51105624,0.50673103,0.43440503,0.39997494,399
1.0,0.48534048,0.4844175,0.43360946,0.38162836,400
1.0,0.53768533,0.5312203,0.4308785,0.19860779,408
1.0,0.45155582,0.43746385,0.31876078,0.26144966,410
1.0,0.63903916,0.63863575,0.41079932,0.3026945,411
1.0,0.33537623,0.18895848,0.1535125,0.10417953,413
1.0,0.34782568,0.347474,0.31630012,0.29628098,415
1.0,0.41369206,0.40033284,0.34297082,0.20185189,417
1.0,0.7357273,0.73514414,0.5590933,0.3032275,424
1.0,0.4387681,0.43814874,0.38951665,0.37102866,425
1.0,0.6137586,0.59729695,0.43595505,0.3889352,427
1.0,0.23251067,0.15854123,0.1443849,0.12761043,432
1.0,0.5005308,0.48820454,0.3777766,0.35872278,433
1.0,0.16949834,0.06640777,0.056197107,0.040713437,436
1.0,0.31821388,0.31797084,0.2739618,0.24446216,438
1.0,0.38414967,0.38027313,0.33095294,0.29268035,441
1.0,0.34190887,0.3414477,0.3214341,0.28791535,443
1.0,0.49654225,0.49264935,0.46991435,0.4377017,446
1.0,0.31202653,0.26513025,0.22501831,0.17770444,453
1.0,0.35855663,0.34675577,0.31871396,0.2576002,456
1.0,0.27454728,0.24788517,0.24273448,0.15915985,457
1.0,0.45503768,0.4528148,0.4183588,0.31323525,461
1.0,0.37622806,0.37419114,0.1829821,0.16413768,463
1.0,0.46403956,0.46389887,0.45755416,0.38001895,470
1.0,0.2640307,0.1895107,0.16678102,0.021195196,473
1.0,0.2461623,0.22116289,0.2027649,0.16843598,474
1.0,0.39886028,0.38017678,0.33474794,0.3093732,485
1.0,0.46622473,0.46400505,0.35200152,0.29827112,493
1.0,0.17807089,0.1767867,0.17192811,0.15904419,494
1.0,0.33834854,0.24917471,0.2187519,0.17514154,495
1.0,0.37045783,0.35614762,0.32180223,0.28512335,498
1.0,0.67001164,0.6037023,0.40422535,0.37469923,499
1.0,0.43873155,0.41036788,0.31890965,0.22862642,503
1.0,0.45749542,0.41817507,0.3281566,0.28286204,507
1.0,0.6205413,0.62019104,0.47235787,0.39833906,508
1.0,0.47470474,0.4631494,0.41827127,0.29850045,510
1.0,0.4232144,0.42257604,0.34060964,0.32175604,512
1.0,0.39391354,0.39337996,0.361965,0.17715512,513
1.0,0.6497175,0.64891964,0.395866,0.38480812,515
1.0,0.7346815,0.72580475,0.14339615,0.13050729,517
1.0,0.47803313,0.4487076,0.38469943,0.35795864,521
1.0,0.3032502,0.28150788,0.26584285,0.2271428,523
1.0,0.40295762,0.40160015,0.35842058,0.3481334,527
1.0,0.14298102,0.11716605,0.11337607,0.0791413,529
1.0,0.8671847,0.8432242,0.27455875,0.15906668,531
1.0,0.5699548,0.569171,0.3750301,0.31697482,532
1.0,0.46395302,0.46290085,0.39170164,0.37651515,535
1.0,0.47969288,0.4695596,0.367214,0.34650528,541
1.0,0.7074885,0.7067361,0.45667663,0.34176883,550
1.0,0.34673223,0.34615487,0.3080696,0.24466887,555
1.0,0.3769466,0.34546116,0.28807983,0.23693822,556
1.0,0.35794842,0.32585928,0.2777599,0.228376,558
1.0,0.5516465,0.5429351,0.43564495,0.41715917,559
1.0,0.3690586,0.36717603,0.3207768,0.30455625,564
1.0,0.5888451,0.585046,0.38741747,0.2443529,579
1.0,0.41366273,0.3808599,0.32881045,0.27886027,580
1.0,0.5295896,0.5041555,0.3993069,0.2665991,582
1.0,0.38972554,0.38476193,0.22736603,0.18602224,589
1.0,0.46093065,0.36402526,0.28351098,0.25973955,590
1.0,0.5804125,0.57904047,0.4266072,0.35350102,591
1.0,0.30758348,0.3031824,0.2532981,0.24408402,594
1.0,0.24088316,0.20649599,0.18730165,0.17681547,595
1.0,0.5695528,0.5672926,0.3434163,0.32602465,597
1.0,0.14912134,0.07556247,0.07206172,0.066448785,599
1.0,0.34491,0.34307075,0.3290865,0.29948896,606
1.0,0.17350912,0.17316382,0.16750437,0.149465,610
1.0,0.589588,0.51972246,0.36321312,0.2730076,622
1.0,0.506613,0.4764505,0.4504167,0.42638656,624
1.0,0.4415249,0.44117245,0.36271983,0.33636633,625
1.0,0.49037117,0.48989695,0.4368924,0.41035333,626
1.0,0.47571877,0.47220853,0.45178425,0.4282361,627
1.0,0.25699908,0.18542959,0.14586852,0.10194101,628
1.0,0.7960928,0.7958998,0.32066467,0.14869554,629
1.0,0.3691058,0.11936499,0.081612654,0.0026477065,633
1.0,0.51321894,0.477299,0.39128733,0.3027913,638
1.0,0.320089,0.3102397,0.29379365,0.27416623,639
1.0,0.41582242,0.37393788,0.29004213,0.24275564,642
1.0,0.40809822,0.40598506,0.39050516,0.15877613,646
1.0,0.0788489,0.06015306,0.055038452,0.016234744,647
1.0,0.1152384,0.10607189,0.105405234,0.075988546,648
1.0,0.5463642,0.5458129,0.43740776,0.36260146,652
1.0,0.4529705,0.45165008,0.3995101,0.3414668,655
1.0,0.4296502,0.42798704,0.38862744,0.34019858,656
1.0,0.39941007,0.39257267,0.3599841,0.34902734,658
1.0,0.31089,0.3105191,0.2798464,0.27396223,659
1.0,0.53251153,0.532216,0.48064318,0.36973083,661
1.0,0.47705528,0.39319074,0.3082885,0.26252416,664
1.0,0.41559812,0.37863138,0.31768605,0.18017909,668
1.0,0.23502801,0.17979375,0.16788341,0.15212746,670
1.0,0.4785368,0.4448182,0.35478982,0.25321516,672
1.0,0.3748294,0.37454283,0.34645197,0.3165921,674
1.0,0.7178286,0.7165167,0.43142232,0.3016373,681
1.0,0.47250438,0.46338072,0.36344352,0.32070097,682
1.0,0.5680914,0.5599294,0.38329092,0.3200641,683
1.0,0.32976905,0.32966155,0.29065993,0.28379306,685
1.0,0.5034745,0.5029157,0.44732428,0.39841643,686
1.0,0.66826814,0.6511531,0.46227124,0.2612586,689
1.0,0.28423157,0.2623011,0.24888332,0.22278534,691
1.0,0.33899853,0.33742133,0.32086962,0.30563852,696
1.0,0.47752318,0.44433153,0.34530315,0.25634742,705
1.0,0.45262456,0.4235043,0.39535582,0.36555433,709
1.0,0.61276484,0.6111011,0.287573,0.25805688,712
1.0,0.30795255,0.3078362,0.29580662,0.27819636,713
1.0,0.34184378,0.32805592,0.2685038,0.19852929,719
1.0,0.50527143,0.47548118,0.3570493,0.28813055,723
1.0,0.38823864,0.38797036,0.3446775,0.22834413,726
1.0,0.3307865,0.3282339,0.3028006,0.29661047,738
1.0,0.17446531,0.17265405,0.16756193,0.16237077,741
1.0,0.2589522,0.25397313,0.24824065,0.22205637,744
1.0,0.38364896,0.3818473,0.36225805,0.22448845,746
1.0,0.6164515,0.61398816,0.5222782,0.45455495,756
1.0,0.40015906,0.39650926,0.33096692,0.20591763,757
1.0,0.3650195,0.3598932,0.3499763,0.2370476,760
1.0,0.4728487,0.47237092,0.43934974,0.37092826,762
1.0,0.5390046,0.5322605,0.41990775,0.36451623,768
1.0,0.38746333,0.36410367,0.32768136,0.28687194,769
1.0,0.26734766,0.25573525,0.24803838,0.18676312,785
1.0,0.27603954,0.27384534,0.24553168,0.21854527,787
1.0,0.2576208,0.25032645,0.23855884,0.20956622,790
1.0,0.39283797,0.39200056,0.34682196,0.33267355,796
1.0,0.4405111,0.43895748,0.3690719,0.33094463,799
1.0,0.17832385,0.17783871,0.17281654,0.16624421,801
1.0,0.4174098,0.41232392,0.35445112,0.30757064,802
1.0,0.2049056,0.20226978,0.20038672,0.16421841,803
1.0,0.4828569,0.47972858,0.41506112,0.38061357,809
1.0,0.5863027,0.5772645,0.47229373,0.33388996,816
1.0,0.6995928,0.6994292,0.5517011,0.31581175,817
1.0,0.3768348,0.34646964,0.3311954,0.31267443,819
1.0,0.5724563,0.56635636,0.4315366,0.3436748,821
1.0,0.33927724,0.25909144,0.22288635,0.124544054,833
1.0,0.5053647,0.48849997,0.37916487,0.3198977,834
1.0,0.1710057,0.17047714,0.16901414,0.14823881,841
1.0,0.3662664,0.36132962,0.34315687,0.32306913,843
1.0,0.45366886,0.45339724,0.40552098,0.30265808,848
1.0,0.4365125,0.40251303,0.31093532,0.27827853,850
1.0,0.5840566,0.58391,0.48297048,0.40362602,852
1.0,0.3343277,0.32918155,0.30716842,0.24359405,859
1.0,0.4844697,0.4835014,0.42151335,0.39853767,863
1.0,0.31147233,0.25097874,0.17584538,0.09830725,864
1.0,0.7016006,0.69705266,0.5014575,0.25391883,865
1.0,0.22935729,0.21046326,0.1937308,0.16054301,869
1.0,0.5761008,0.55826443,0.47706088,0.109915555,870
1.0,0.4753937,0.46985263,0.4078022,0.30478847,872
1.0,0.27357095,0.27254513,0.26354587,0.15151927,875
1.0,0.2914921,0.28232914,0.2588023,0.21262787,877
1.0,0.42797363,0.41207066,0.3905655,0.34529826,880
1.0,0.5022496,0.5015949,0.45628232,0.3729492,883
1.0,0.47691563,0.47266018,0.46075904,0.25688824,884
1.0,0.43139324,0.43120494,0.41829273,0.41655305,885
1.0,0.41154724,0.39876243,0.38273245,0.2606201,888
1.0,0.22913234,0.2289987,0.21561866,0.19159836,889
1.0,0.14401323,0.07731894,0.06792117,0.020703929,890
1.0,0.39031392,0.38977942,0.37832603,0.2623889,894
1.0,0.31455356,0.2694181,0.21271782,0.15049416,895
1.0,0.5401107,0.53950834,0.45608371,0.36993477,896
1.0,0.5015369,0.49589202,0.4077462,0.3877531,899
1.0,0.15934049,0.11460003,0.10511399,0.017589286,912
1.0,0.258899,0.24274005,0.19973713,0.13709508,915
1.0,0.41513208,0.3377269,0.26087064,0.21078156,916
1.0,0.55941296,0.381354,0.11000111,0.0030177706,918
1.0,0.6775476,0.6713516,0.43665877,0.38018265,919
1.0,0.41196665,0.41164374,0.38259554,0.29395744,921
1.0,0.679883,0.67927414,0.45983854,0.45227265,927
1.0,0.486455,0.486341,0.44766253,0.43387926,929
1.0,0.40427566,0.4004265,0.38749495,0.36050233,930
1.0,0.5132023,0.5111588,0.3970287,0.32547483,933
1.0,0.40506858,0.39558575,0.32692063,0.16307168,939
1.0,0.31326687,0.31315956,0.29057088,0.28018758,943
1.0,0.28583726,0.28311655,0.26538017,0.23649712,945
1.0,0.32747403,0.32552567,0.31037357,0.30395016,949
1.0,0.2770111,0.2764373,0.264109,0.21176413,951
1.0,0.41427797,0.41078073,0.29334944,0.24398251,956
1.0,0.2814431,0.27477327,0.26109022,0.2051309,957
1.0,0.35954782,0.35777834,0.31821975,0.26784304,959
1.0,0.39646682,0.39636025,0.3736443,0.3035193,960
1.0,0.6258408,0.6185871,0.4777157,0.3444013,963
1.0,0.5114335,0.51138616,0.46213832,0.4526434,974
1.0,0.3874739,0.38187122,0.36659935,0.32948154,978
1.0,0.47189707,0.45257133,0.3484209,0.19398455,981
1.0,0.30156732,0.28958973,0.28049585,0.15054318,995
1.0,0.6405982,0.6195412,0.4362711,0.19923572,996
1.0,0.45238262,0.44196042,0.41529205,0.37086073,1005
1.0,0.21148111,0.10972487,0.10189331,0.05897685,1008
1.0,0.34490472,0.33812615,0.2854672,0.23106356,1009
1.0,0.19041915,0.18745182,0.17901565,0.16724904,1010
1.0,0.24969475,0.2008694,0.17593074,0.1423105,1015
1.0,0.78323394,0.7828547,0.40740576,0.38742006,1016
1.0,0.4452798,0.42526013,0.32682586,0.28237355,1019
1.0,0.44044834,0.40553552,0.33593187,0.2203867,1021
1.0,0.5586166,0.5473396,0.43654656,0.34250817,1024
1.0,0.17457798,0.14204964,0.103589565,0.0728727,1026
1.0,0.22009276,0.18122573,0.1767808,0.16106534,1028
1.0,0.2891507,0.23821202,0.2076649,0.15000339,1039
1.0,0.28709057,0.27286273,0.25716162,0.2444953,1044
1.0,0.5011219,0.50061923,0.3318714,0.24784788,1046
1.0,0.56426287,0.56047326,0.34648257,0.25491488,1047
1.0,0.30928832,0.30867878,0.29775316,0.2763674,1051
1.0,0.56920093,0.5663501,0.39253667,0.35787672,1056
1.0,0.6308912,0.6269383,0.5542882,0.5313212,1059
1.0,0.28934735,0.28870022,0.28148577,0.27676567,1060
1.0,0.48706198,0.48682046,0.4521711,0.41333196,1064
1.0,0.47894734,0.4788946,0.43296802,0.33114585,1066
1.0,0.5067309,0.5025347,0.42305496,0.39035326,1067
1.0,0.4563024,0.45558524,0.42689362,0.33023033,1071
1.0,0.40817142,0.32712203,0.28445405,0.21519695,1073
1.0,0.20970522,0.20527503,0.19872302,0.15954806,1075
1.0,0.57867485,0.57733095,0.4705623,0.30357537,1077
1.0,0.53596723,0.53492373,0.3681199,0.3013964,1079
1.0,0.4133804,0.407239,0.3613617,0.32854185,1081
1.0,0.5199376,0.5176882,0.4148252,0.33986488,1089
1.0,0.31443697,0.31432003,0.305562,0.2934685,1094
1.0,0.7636188,0.74365675,0.4733871,0.1573112,1100
1.0,0.32009786,0.30769202,0.29405805,0.19777928,1110
1.0,0.14230546,0.07397473,0.065779,0.025936998,1112
1.0,0.5304884,0.53009444,0.4772853,0.47212204,1117
1.0,0.32745504,0.2762793,0.2520723,0.2120648,1121
1.0,0.24968685,0.24671891,0.23607235,0.13801685,1122
1.0,0.28348345,0.27894258,0.26632944,0.24013495,1123
1.0,0.51066446,0.50924206,0.3703993,0.25267377,1128
1.0,0.64142036,0.6223992,0.467536,0.23840518,1130
1.0,0.25934914,0.259183,0.23208162,0.22734684,1136
1.0,0.33799225,0.33730596,0.32687986,0.28013703,1139
1.0,0.70301384,0.6994778,0.5573915,0.5460625,1143
1.0,0.48053917,0.48035243,0.45980388,0.45492655,1144
1.0,0.60036165,0.5702524,0.35453606,0.12564498,1149
1.0,0.3161571,0.2933252,0.27453503,0.25567195,1150
1.0,0.39947376,0.3922931,0.3053128,0.20638926,1152
1.0,0.34724858,0.34718865,0.33575472,0.24055023,1155
1.0,0.119485095,0.108992115,0.10681681,0.083954394,1158
1.0,0.33579123,0.33500266,0.3209484,0.2956911,1159
1.0,0.5930786,0.47524387,0.23609,0.06422724,1161
1.0,0.6446471,0.6412162,0.5328502,0.5077359,1164
1.0,0.56973946,0.5655767,0.47858956,0.4525834,1166
1.0,0.80163974,0.79795665,0.42856377,0.13733412,1168
1.0,0.746207,0.74398667,0.4132355,0.40112445,1169
1.0,0.44128042,0.4381117,0.3890672,0.28396055,1170
1.0,0.47607434,0.47352883,0.44557962,0.36735085,1172
1.0,0.62648374,0.6256424,0.54098034,0.5255651,1173
1.0,0.8965119,0.72192866,0.06477391,0.01373956,1174
1.0,0.52501607,0.52488095,0.4713797,0.45099714,1175
1.0,0.49841246,0.49248084,0.38035744,0.36552635,1181
1.0,0.82779676,0.8135814,0.15776919,0.14476293,1183
1.0,0.4432868,0.38848704,0.36051574,0.3453678,1186
1.0,0.4901742,0.47296163,0.40993524,0.37658632,1190
1.0,0.5290159,0.5165348,0.4629558,0.2237509,1195
1.0,0.33590737,0.22649154,0.2108938,0.18194011,1202
1.0,0.43596515,0.34183386,0.2486054,0.11818383,1203
1.0,0.28862247,0.2884765,0.27538985,0.21645612,1206
1.0,0.38638157,0.38612643,0.34787002,0.3324566,1211
1.0,0.18814562,0.18608065,0.17870288,0.13698809,1213
1.0,0.68901443,0.68021375,0.48533282,0.47823086,1216
1.0,0.39560777,0.3693639,0.29443124,0.2322324,1218
1.0,0.2192663,0.20333353,0.19619682,0.14897257,1219
1.0,0.36865065,0.2624804,0.23907934,0.11435322,1221
1.0,0.26349786,0.24933161,0.23897198,0.20583165,1222
1.0,0.43319392,0.40234,0.32688633,0.21525767,1223
1.0,0.49127245,0.46698177,0.4449206,0.23544104,1225
1.0,0.6364788,0.61402285,0.4417518,0.24815695,1226
1.0,0.33234075,0.16820954,0.12121257,0.04877286,1229
1.0,0.5846455,0.58382756,0.45436656,0.43191025,1230
1.0,0.35076955,0.35028347,0.31369054,0.28113323,1241
1.0,0.44560105,0.42970553,0.36377952,0.33242208,1242
1.0,0.41107866,0.4093567,0.37225306,0.36414614,1244
1.0,0.48238295,0.47608548,0.44976437,0.20186703,1248
1.0,0.2848366,0.1632254,0.14074247,0.102900796,1249
1.0,0.5175141,0.51546407,0.42699733,0.38900492,1255
1.0,0.3564718,0.32211205,0.28351933,0.26872462,1258
1.0,0.6712435,0.67096055,0.52090305,0.5026159,1261
1.0,0.27648127,0.27567008,0.25796267,0.12820306,1265
1.0,0.4390304,0.43888098,0.4034758,0.37912193,1268
1.0,0.51853716,0.5174608,0.46284872,0.45383435,1282
1.0,0.23604167,0.22788784,0.22365029,0.20901,1283
1.0,0.16859894,0.12214631,0.11654393,0.10488574,1284
1.0,0.7006256,0.69721025,0.56564236,0.5534086,1287
1.0,0.36902124,0.30902642,0.2816192,0.20111562,1288
1.0,0.0960042,0.09349574,0.09277563,0.086651206,1289
1.0,0.32519525,0.32426006,0.31264412,0.30442265,1292
1.0,0.67019683,0.670034,0.6137134,0.2585317,1296
1.0,0.49698374,0.49578857,0.45388594,0.4190557,1297
1.0,0.34404874,0.28330508,0.24797788,0.09830113,1301
1.0,0.23417567,0.23175898,0.2225892,0.19349645,1309
1.0,0.51585233,0.51340336,0.44724038,0.43723786,1319
1.0,0.4912463,0.49036083,0.42763957,0.35218254,1320
1.0,0.74020237,0.73995507,0.6624729,0.31973606,1323
1.0,0.5110996,0.5109882,0.45590523,0.4272639,1325
1.0,0.6091309,0.60838705,0.45438835,0.4395491,1327
1.0,0.30672154,0.3066026,0.29439843,0.28058895,1328
1.0,0.8172948,0.80030596,0.17289911,0.15765823,1329
1.0,0.5088795,0.50619847,0.43838257,0.17981403,1332
1.0,0.36605304,0.3646469,0.3360404,0.27692074,1336
1.0,0.48761475,0.46137327,0.39010406,0.26119837,1338
1.0,0.26252,0.26221493,0.25301525,0.23997392,1341
1.0,0.38113073,0.34160486,0.32048532,0.27275333,1347
1.0,0.65124243,0.65043145,0.56795114,0.5010876,1351
1.0,0.206831,0.20619586,0.1987896,0.19006388,1369
1.0,0.5356249,0.5347169,0.40237993,0.3920163,1386
1.0,0.09423996,0.046704993,0.04444686,0.0275701,1388
1.0,0.2576471,0.16703303,0.12608896,0.083319135,1389
1.0,0.94842,0.76174545,0.044207674,0.0115220975,1390
1.0,0.425736,0.42419055,0.4058828,0.33947507,1395
1.0,0.32070035,0.24179447,0.22264515,0.07991114,1396
1.0,0.25604483,0.20915416,0.1849286,0.15259574,1397
1.0,0.45003566,0.44962826,0.41974765,0.39961588,1402
1.0,0.30322883,0.3030569,0.2890461,0.28733358,1404
1.0,0.39436978,0.39132428,0.2648306,0.24869712,1405
1.0,0.50663346,0.5018863,0.4211814,0.33108512,1407
1.0,0.40377718,0.40199476,0.3744078,0.32888523,1412
1.0,0.4112925,0.41034326,0.39169237,0.3517346,1416
1.0,0.61546844,0.602094,0.38364086,0.33740744,1418
1.0,0.6008767,0.5976848,0.41132885,0.19427273,1419
1.0,0.74850035,0.7428272,0.21393692,0.046333753,1422
1.0,0.4430865,0.44266477,0.4153838,0.4045165,1424
1.0,0.2600514,0.24772222,0.2330928,0.16466944,1426
1.0,0.41339567,0.41053325,0.33390564,0.31748644,1428
1.0,0.86744523,0.86712873,0.6603111,0.18649557,1430
1.0,0.78035754,0.74873525,0.16917475,0.115350164,1435
1.0,0.2189148,0.113625094,0.09698294,0.069541305,1449
1.0,0.31130826,0.21017449,0.18464701,0.15052897,1454
1.0,0.122929424,0.1217814,0.12096998,0.06931177,1455
1.0,0.52437735,0.5230596,0.4496059,0.35835975,1457
1.0,0.35571277,0.35154876,0.30719182,0.297351,1459
1.0,0.7838681,0.76584536,0.3908525,0.2500035,1460
1.0,0.55631584,0.54161936,0.26851344,0.13657531,1465
1.0,0.65813166,0.6570996,0.47965983,0.31501237,1467
1.0,0.34339276,0.31686825,0.2808621,0.21940139,1470
1.0,0.48266837,0.4666663,0.38617823,0.34376293,1489
1.0,0.3774563,0.37744647,0.35871434,0.23779127,1491
1.0,0.5394,0.53846055,0.37384927,0.28494516,1493
1.0,0.7181165,0.7180515,0.51027375,0.50562483,1496
1.0,0.40174899,0.38884127,0.3388055,0.2449307,1503
1.0,0.21357386,0.092904255,0.082344726,0.06098258,1504
1.0,0.14055057,0.12160857,0.11920173,0.071133964,1505
1.0,0.3071451,0.23749769,0.21337299,0.18674904,1509
