t0,t1,t2,t3,t4,id
0.0,0.10361302,0.21309996,0.37476277,0.4804293,1186
0.0,0.011736035,0.030240119,0.052599967,0.13770258,2094
0.0,0.21790457,0.39911157,0.59438634,0.70748556,3711
0.0,0.07612318,0.2525229,0.36446297,0.46725452,3505
0.0,0.0034863949,0.015996575,0.029434204,0.06840938,3541
0.0,0.09475851,0.25555658,0.3798263,0.5376933,443
0.0,0.008984208,0.024410129,0.046975136,0.09754318,3280
0.0,0.0014990568,0.007321894,0.015069127,0.03884846,4412
0.0,0.005533099,0.019859612,0.04437864,0.088882744,4071
0.0,0.50631905,0.7608371,0.8762022,0.9366864,103
0.0,0.06684744,0.15718818,0.28102905,0.39336872,86
0.0,0.015945256,0.04281944,0.15162116,0.21099114,3764
0.0,0.026410758,0.06849682,0.13135964,0.2221896,4364
0.0,0.1544038,0.32769972,0.45090473,0.5874406,2536
0.0,0.027364075,0.099328816,0.19264567,0.2624799,1936
0.0,0.0025473237,0.007918119,0.022354364,0.048620164,3372
0.0,0.026994526,0.10001874,0.16305828,0.26141614,2845
0.0,0.0065018535,0.01524353,0.06842762,0.10910493,4872
0.0,0.0049143434,0.020464659,0.037436783,0.06575066,3107
0.0,0.10368574,0.28093058,0.40831852,0.5243624,3086
0.0,0.01775074,0.05145663,0.097667694,0.173522,4674
0.0,0.015423477,0.039457142,0.16613555,0.22592318,1803
0.0,0.010201097,0.021728098,0.055549026,0.11880046,4338
0.0,0.4649949,0.73419905,0.86090016,0.9331696,1814
0.0,0.06815481,0.17970896,0.26392817,0.38053268,4771
0.0,0.036684155,0.100292444,0.2331872,0.3373127,2617
0.0,0.005185187,0.017583609,0.029398084,0.066610694,4945
0.0,0.00889498,0.026974022,0.062484562,0.1062457,810
0.0,0.031858683,0.077237904,0.12772787,0.21845764,4582
0.0,0.11424631,0.24087429,0.47398007,0.5749624,2044
0.0,0.04188317,0.13066465,0.2055136,0.29573256,4962
0.0,0.11143625,0.26843828,0.39469373,0.52549565,1965
0.0,0.15171874,0.27544355,0.37634546,0.5620748,2067
0.0,0.09252745,0.2530046,0.43238902,0.5345812,589
0.0,0.0021461844,0.007943273,0.036866963,0.058993936,2112
0.0,0.0065306425,0.027780354,0.058516204,0.10712129,4465
0.0,0.05587572,0.18480432,0.23522687,0.3783726,3593
0.0,0.0008750558,0.0038540363,0.007201612,0.02427274,1868
0.0,0.0394181,0.101326704,0.184169,0.28428364,4829
0.0,0.04763943,0.10963237,0.17849463,0.3248222,1487
0.0,0.024427533,0.06859499,0.1165182,0.2059415,3518
0.0,0.0026649237,0.009586036,0.024154961,0.05125624,1157
0.0,0.0038835406,0.010839045,0.027215183,0.06064236,657
0.0,0.013166249,0.049128592,0.08339691,0.14768249,2166
0.0,0.0018117428,0.005293727,0.023412049,0.04650432,3650
0.0,0.012774169,0.043180108,0.065715194,0.13585097,3873
0.0,0.003947735,0.011932135,0.023023725,0.059723854,336
0.0,0.24917954,0.46675003,0.5607299,0.7300582,2096
0.0,0.0019108057,0.0075954795,0.021479487,0.03925973,995
0.0,0.017802358,0.047391295,0.10372108,0.15292788,2089
0.0,0.13026214,0.3180943,0.49633694,0.6252596,441
0.0,0.050677836,0.13782102,0.23780984,0.3532443,2405
0.0,0.04279858,0.10163218,0.18787372,0.27785861,2178
0.0,0.0015235543,0.006383419,0.013584614,0.035288215,382
0.0,0.11794919,0.26667333,0.367091,0.54474735,3326
0.0,0.0021217465,0.008635521,0.027465701,0.046810627,2325
0.0,0.013447702,0.032022417,0.05905074,0.13087064,2499
0.0,0.062223315,0.17114902,0.25887907,0.4226905,1351
0.0,0.15818548,0.34192365,0.5014209,0.633149,2484
0.0,0.003045082,0.009931505,0.020660281,0.05873269,3969
0.0,0.0074643493,0.024687886,0.046761215,0.093230784,3494
0.0,0.024066448,0.06282073,0.08668333,0.18185699,316
0.0,0.117672205,0.21969521,0.38297504,0.49870104,4462
0.0,0.031137586,0.11970413,0.19644856,0.30439717,371
0.0,0.0018317103,0.0051285625,0.03487748,0.051645637,948
0.0,0.0016691089,0.0052984953,0.014134407,0.028537393,4860
0.0,0.050695837,0.13251323,0.2745301,0.3632946,4982
0.0,0.02177912,0.051504314,0.11595541,0.20297909,940
0.0,0.04129684,0.10401988,0.23575944,0.32749563,3067
0.0,0.047386408,0.14513594,0.22126877,0.34779865,3686
0.0,0.0011762381,0.0037902594,0.010623455,0.032033622,1862
0.0,0.0067816973,0.024680316,0.032544255,0.09110868,647
0.0,0.016599298,0.04685849,0.08962083,0.19434375,4080
0.0,0.1629852,0.433734,0.5413647,0.6700901,705
0.0,0.030442834,0.09518212,0.14478868,0.25004852,4093
0.0,0.009030461,0.039492726,0.058139145,0.10726297,4914
0.0,0.027135849,0.07402253,0.14344484,0.2534889,2377
0.0,0.011167407,0.036752045,0.07035959,0.14125633,1370
0.0,0.015230596,0.056640863,0.09906936,0.17505932,3938
0.0,0.027881742,0.080596805,0.1438818,0.23898602,2865
0.0,0.017334938,0.042779684,0.097812235,0.17654544,4460
0.0,0.0031329393,0.01062268,0.023878694,0.04844594,68
0.0,0.013301313,0.041595936,0.07392079,0.12943333,663
0.0,0.002658844,0.0078083277,0.019101202,0.042246163,2572
0.0,0.009479821,0.033582628,0.07278687,0.12271941,1093
0.0,0.0030602813,0.006532967,0.01985848,0.04575199,3572
0.0,0.012881875,0.043257117,0.10444546,0.16239536,167
0.0,0.011028349,0.040221035,0.084016025,0.14697123,4970
0.0,0.6724879,0.86489147,0.9503915,0.98195064,3206
0.0,0.4121762,0.61026216,0.76068604,0.8621523,3345
0.0,0.032395244,0.070650935,0.16899085,0.25488955,883
0.0,0.001219511,0.0049526095,0.012235343,0.027601779,3939
0.0,0.001524508,0.005865097,0.015934944,0.034688354,2894
0.0,0.03362763,0.09521949,0.16468191,0.28218442,875
0.0,0.109054685,0.2188946,0.340775,0.47652864,457
0.0,0.007464111,0.018706858,0.06073022,0.10055733,2594
0.0,0.08365989,0.18521833,0.3321545,0.46521378,3997
0.0,0.008002281,0.028727889,0.059888065,0.12424278,1313
0.0,0.0711751,0.17404789,0.34041733,0.46844554,31
0.0,0.026111662,0.07287657,0.15370923,0.23079574,1672
0.0,0.017353237,0.045002878,0.095369756,0.17379963,3076
0.0,0.10086155,0.28177553,0.43336505,0.5514114,2768
0.0,0.026605248,0.089867234,0.16721296,0.26003087,3097
0.0,0.016228497,0.035882175,0.086868405,0.16749734,2910
0.0,0.3550737,0.6204581,0.76067257,0.85804045,3140
0.0,0.030620277,0.08399773,0.18535006,0.26652658,4931
0.0,0.07430035,0.20115721,0.2948535,0.4351952,2812
0.0,0.011855781,0.031981945,0.079297364,0.12788838,671
0.0,0.12033421,0.2592302,0.35448515,0.50116163,4032
0.0,0.06594384,0.17147845,0.2816226,0.4346859,4900
0.0,0.1093266,0.23350316,0.36950487,0.49457103,1319
0.0,0.02451241,0.060304403,0.10642606,0.19899571,131
0.0,0.0023795366,0.00936842,0.021356404,0.05404842,148
0.0,0.0030648708,0.012425065,0.034902573,0.063460946,4415
0.0,0.049291015,0.11888087,0.22341329,0.33083868,430
0.0,0.107491314,0.305736,0.479244,0.62054867,2913
0.0,0.017264724,0.03784311,0.11135584,0.15798384,1479
0.0,0.0035313368,0.014042914,0.026930273,0.05531907,416
0.0,0.0025621653,0.005272448,0.013874412,0.037358463,1028
0.0,0.02493149,0.06600869,0.14711517,0.21897203,2952
0.0,0.014593244,0.054966033,0.07706475,0.1534009,1350
0.0,0.006216109,0.01422888,0.040255606,0.06959438,1008
0.0,0.048484802,0.1367526,0.20684206,0.32774973,3461
0.0,0.0075627565,0.020014107,0.058072686,0.09533244,4668
0.0,0.005086839,0.014284134,0.052218437,0.09103638,4929
0.0,0.036622107,0.12733644,0.18716848,0.31945884,992
0.0,0.012108147,0.04485053,0.08580065,0.15231025,2654
0.0,0.044187963,0.0874176,0.15722299,0.25785798,2573
0.0,0.008230031,0.030941784,0.049459398,0.09153324,2916
0.0,0.029004335,0.0697307,0.15078962,0.2333684,2679
0.0,0.025741935,0.060895264,0.21395272,0.2864198,790
0.0,0.027460277,0.054320693,0.0897944,0.16817343,2491
0.0,0.07837415,0.15978795,0.25132406,0.3697369,1880
0.0,0.24056858,0.40104264,0.5811256,0.7270812,1933
0.0,0.0022853017,0.010740876,0.016116798,0.05319959,2693
0.0,0.021781445,0.050815284,0.10811913,0.19282806,1921
0.0,0.059153616,0.1498335,0.21940911,0.34771103,3401
0.0,0.021356761,0.054246962,0.14956808,0.22120816,2601
0.0,0.06447685,0.15865558,0.22842419,0.38100052,1210
0.0,0.023799777,0.06794685,0.10593587,0.18999273,1598
0.0,0.012898922,0.041038632,0.11912513,0.18964088,3566
0.0,0.05065584,0.12028259,0.2561109,0.34586036,373
0.0,0.013389468,0.045034766,0.07733798,0.16648465,1195
0.0,0.016568482,0.04018992,0.08026582,0.14856356,694
0.0,0.14179897,0.3191911,0.484573,0.5879047,3700
0.0,0.028668225,0.10356027,0.1844117,0.26829934,1833
0.0,0.03518814,0.07888365,0.21602046,0.29014516,2420
0.0,0.029693246,0.06543398,0.14054,0.22646397,985
0.0,0.00424093,0.014585435,0.029608667,0.05626911,981
0.0,0.03108561,0.08328998,0.19013089,0.27864176,4939
0.0,0.07148898,0.16781098,0.30856383,0.43459177,3134
0.0,0.22221583,0.43454176,0.6466951,0.7649944,2364
0.0,0.0158602,0.029704511,0.07283938,0.12546766,4084
0.0,0.032028615,0.07610738,0.23000938,0.3173669,973
0.0,0.023153365,0.062223434,0.106441915,0.18401986,4725
0.0,0.19334632,0.4456268,0.6811049,0.768342,1650
0.0,0.13713712,0.30122346,0.45753998,0.60959935,4179
0.0,0.0032494664,0.015371501,0.035293162,0.0746274,12
0.0,0.0019904375,0.010911226,0.017896116,0.050433576,1589
0.0,0.0055304766,0.020846605,0.059287727,0.094510615,4345
0.0,0.07706493,0.15309376,0.23760587,0.39867073,4698
0.0,0.010212123,0.03151697,0.08368856,0.14923,4348
0.0,0.08373088,0.15180999,0.36722648,0.46688694,2429
0.0,0.169038,0.30761623,0.4174,0.6184095,1455
0.0,0.07205123,0.15004557,0.20495033,0.37399894,1034
0.0,0.0027410984,0.006005347,0.022942603,0.049159765,3069
