t0,t1,t2,t3,t4,id
0.0,0.10938306,0.13027099,0.22997013,0.18512821,1186
0.0,0.011805432,0.018901356,0.02332709,0.09412119,2094
0.0,0.24577856,0.26356742,0.3930082,0.32688686,3711
0.0,0.079176575,0.21187499,0.16223338,0.17642653,3505
0.0,0.0034924485,0.012633412,0.0137502365,0.04098571,3541
0.0,0.09955349,0.19556497,0.18263724,0.29377115,443
0.0,0.009024782,0.015688214,0.023401272,0.054520126,3280
0.0,0.0015001959,0.005848557,0.007835013,0.024439368,4412
0.0,0.005548434,0.014511051,0.02533402,0.047690175,4071
0.0,0.7058658,0.7247445,0.65849555,0.67054904,103
0.0,0.06918652,0.101825066,0.15892276,0.16989973,86
0.0,0.016073763,0.027689494,0.120664686,0.07254978,3764
0.0,0.026765728,0.04418988,0.06987042,0.11044648,4364
0.0,0.1677133,0.22933684,0.20243323,0.2858919,2536
0.0,0.027745381,0.07686968,0.109377615,0.09046933,1936
0.0,0.0025505652,0.00539905,0.014658375,0.027233923,3372
0.0,0.027365582,0.078015745,0.07261951,0.12501985,2845
0.0,0.0065230303,0.008837869,0.055520456,0.044647258,4872
0.0,0.0049264478,0.015750527,0.017478485,0.029856406,3107
0.0,0.10946416,0.2203332,0.19498946,0.21831222,3086
0.0,0.017910182,0.034917604,0.049944647,0.08780955,4674
0.0,0.015543625,0.024713058,0.1414277,0.07439976,1803
0.0,0.010253493,0.011714125,0.03518384,0.06931967,4338
0.0,0.625479,0.69952875,0.64755565,0.73303413,1814
0.0,0.07058861,0.12750746,0.108331464,0.17246784,4771
0.0,0.037373863,0.06831168,0.15982701,0.14593951,2617
0.0,0.0051986515,0.0125413565,0.012098854,0.03909401,4945
0.0,0.008934757,0.018409695,0.03717759,0.04780235,810
0.0,0.032377165,0.048006665,0.056269992,0.109832086,4582
0.0,0.121316396,0.15427151,0.36682832,0.21316138,2044
0.0,0.04278555,0.097240716,0.0900331,0.12053779,4962
0.0,0.11814885,0.19442487,0.18944702,0.24346371,1965
0.0,0.16454296,0.15765263,0.14996316,0.3535484,2067
0.0,0.09709197,0.19460428,0.2746228,0.19849856,589
0.0,0.0021484643,0.005826513,0.029588751,0.023241954,2112
0.0,0.0065520466,0.021621468,0.032124612,0.05300645,4465
0.0,0.05749741,0.14682963,0.063849,0.20723842,3593
0.0,0.0008754473,0.0029860216,0.0033661628,0.017344581,1868
0.0,0.04021604,0.066619694,0.0967123,0.13092324,4829
0.0,0.048811577,0.067309245,0.080496,0.1961624,1487
0.0,0.024730852,0.04633025,0.05282351,0.10671351,3518
0.0,0.0026685125,0.006963745,0.014819184,0.028165024,1157
0.0,0.0038910408,0.0070071905,0.016694134,0.034966644,657
0.0,0.013253684,0.037122685,0.036704376,0.0727154,2166
0.0,0.0018133164,0.003494468,0.018382661,0.02392994,3650
0.0,0.012856454,0.03128362,0.023833914,0.07803603,3873
0.0,0.003955518,0.008048365,0.0112890545,0.03828869,336
0.0,0.28658867,0.34217635,0.1938759,0.4869081,2096
0.0,0.0019125518,0.005711901,0.014089048,0.018337715,995
0.0,0.017962757,0.030588306,0.06095252,0.05646582,2089
0.0,0.1395634,0.24330054,0.30298382,0.2956739,441
0.0,0.052006997,0.096285395,0.123266846,0.16422741,2405
0.0,0.043741427,0.06343423,0.10092379,0.11743488,2178
0.0,0.0015247159,0.0048791156,0.007273858,0.0222482,382
