t0,t1,t2,t3,t4,id
0.0,0.029084023,0.046387494,0.04898526,0.1264383,6
0.0,0.004730225,0.006159134,0.0121070985,0.043907553,9
0.0,0.00036364142,0.001081835,0.0029711646,0.009975107,19
0.0,0.030864595,0.06998246,0.19660752,0.082423575,21
0.0,0.13918613,0.16186428,0.07574053,0.22568975,23
0.0,0.015040682,0.021311337,0.028522737,0.06109013,24
0.0,0.016035756,0.04464281,0.064840384,0.08087528,27
0.0,0.0019685905,0.0041209073,0.019413933,0.025986074,28
0.0,0.13737312,0.20844337,0.242256,0.33135888,30
0.0,0.0030459221,0.0041131903,0.009633954,0.033895865,33
0.0,0.6354908,0.4992244,0.6119722,0.52489173,35
0.0,0.021951558,0.02219655,0.045146927,0.14458828,36
0.0,0.0172594,0.025364123,0.048743118,0.12434193,41
0.0,0.067470945,0.1218422,0.062067445,0.21097888,43
0.0,0.023722628,0.025166988,0.028302237,0.13621606,51
0.0,0.0050039054,0.01028299,0.016487425,0.046707693,59
0.0,0.01006917,0.018569786,0.04096168,0.08431106,60
0.0,0.0044302414,0.006056172,0.023338618,0.031290323,62
0.0,0.0027753904,0.0056391205,0.016010884,0.027772281,63
0.0,0.027023466,0.051574714,0.031731114,0.13315356,66
0.0,0.039029237,0.053246774,0.070269085,0.124292135,69
0.0,0.051595885,0.11684417,0.1415557,0.1918337,72
0.0,0.001572802,0.0034183185,0.016086081,0.022526918,77
0.0,0.0427217,0.054518208,0.096420504,0.17981078,78
0.0,0.22262317,0.45003554,0.19698821,0.40129346,81
0.0,0.20658618,0.24632755,0.23119667,0.37660646,85
0.0,0.00077193975,0.000802076,0.003322797,0.014464287,88
0.0,0.0055097863,0.017390272,0.060474154,0.039643437,96
0.0,0.0024691115,0.004659984,0.007557965,0.03529961,101
0.0,0.024631994,0.046500154,0.029017325,0.11955804,109
0.0,0.65443426,0.80401826,0.80184287,0.5868892,115
0.0,0.022944558,0.045308717,0.0240433,0.1051377,119
0.0,0.0019268296,0.005103181,0.021073833,0.02481435,121
0.0,0.006014463,0.012568904,0.011606195,0.040274322,123
0.0,0.048503183,0.055696137,0.12890185,0.14821441,125
0.0,0.009431568,0.015049724,0.023865575,0.07784493,126
0.0,0.068149224,0.09191662,0.14803608,0.22005871,131
0.0,0.019077156,0.022222549,0.039968666,0.09814249,134
0.0,0.67711264,0.586178,0.7015717,0.67650676,136
0.0,0.01414147,0.034888133,0.047794282,0.0722301,137
0.0,0.041427735,0.037356984,0.079276904,0.12781385,138
0.0,0.0095883785,0.0090986155,0.082797304,0.051880013,140
0.0,0.06271659,0.1199026,0.09680883,0.24032336,141
0.0,0.023211088,0.04049197,0.03630681,0.120064676,144
0.0,0.68279904,0.6797325,0.5845759,0.69874007,145
0.0,0.001875548,0.0035122868,0.0090712095,0.022951433,148
0.0,0.0024386686,0.0042091114,0.013497051,0.04510807,152
0.0,0.6972766,0.7236288,1.1042912,0.40895715,154
0.0,0.37915993,0.26670364,0.62151104,0.37935412,155
0.0,0.03332874,0.05536313,0.054406222,0.12102576,156
0.0,0.3239797,0.3561183,0.5172643,0.30037546,158
0.0,0.1299907,0.15921366,0.3589063,0.37130424,159
0.0,0.7278412,0.67897797,0.7607908,0.5572816,163
0.0,0.004836527,0.008097439,0.028263068,0.046635445,168
0.0,0.0043177237,0.006713573,0.0153564,0.038508605,169
0.0,0.024032826,0.02991171,0.11196141,0.11819302,170
0.0,0.0056670955,0.0065258727,0.016562352,0.055418618,172
0.0,0.85776234,0.93907994,0.78953904,0.66243106,176
0.0,0.016923655,0.01996984,0.053235132,0.08137168,180
0.0,0.0025975318,0.0065127267,0.024924235,0.027226267,182
0.0,0.019679885,0.032134313,0.040445603,0.12405714,187
0.0,0.06342763,0.10863938,0.10705952,0.16008759,191
0.0,0.5067513,0.55813414,0.4272401,0.67471206,195
0.0,0.019223342,0.04895586,0.028152969,0.11255959,196
0.0,0.054022975,0.08849481,0.090679266,0.2385987,198
0.0,0.005418258,0.012125236,0.023127805,0.053023633,200
0.0,0.029703783,0.07371642,0.14577858,0.116517015,204
