t0,t1,t2,t3,t4,id
0.0,0.027839411,0.04478804,0.05151414,0.11690335,2236
0.0,0.027731815,0.057683658,0.084505096,0.103310004,211
0.0,0.005202209,0.016079629,0.023989297,0.04629178,3847
0.0,0.19831957,0.20758206,0.2383273,0.37122613,2552
0.0,0.014855713,0.030151404,0.033340156,0.08203115,1377
0.0,0.15831588,0.18932815,0.21436661,0.293284,4758
0.0,0.0042861504,0.012520874,0.019394059,0.038671933,4111
0.0,0.7522065,0.5931118,0.5455044,0.7046054,2537
0.0,0.009868878,0.02237492,0.028077515,0.06721563,45
0.0,0.013600779,0.037705917,0.049201023,0.061150018,2505
0.0,0.024021653,0.043109413,0.05177271,0.107823335,2533
0.0,0.054140765,0.08118847,0.102594376,0.16328198,3382
0.0,0.20795761,0.28994948,0.29323927,0.28145406,2039
0.0,0.0056567825,0.015705464,0.016809486,0.04803257,4796
0.0,0.09773024,0.14154318,0.16763568,0.20911857,3306
0.0,0.010568956,0.028591787,0.039995123,0.05177735,263
0.0,0.14646325,0.20268528,0.22081892,0.2674046,1319
0.0,0.02190211,0.041261654,0.052195292,0.101011515,3776
0.0,0.0040113237,0.0117297955,0.018526958,0.037388794,4255
0.0,0.1278215,0.20544451,0.22382823,0.18727921,4700
0.0,0.52516204,0.4540105,0.41508567,0.5732757,4108
0.0,0.61411244,0.5630014,0.5155747,0.69350713,1734
0.0,0.15561156,0.21984516,0.23362064,0.21600734,1277
0.0,0.007363205,0.022722127,0.030941918,0.044757836,978
0.0,0.045232497,0.066159435,0.082872026,0.15571532,2245
0.0,0.009901929,0.027430534,0.04107461,0.06715856,1978
0.0,0.23168904,0.20832752,0.25585237,0.39252675,3577
0.0,0.020953018,0.041565772,0.060601063,0.094795726,4012
0.0,0.02392773,0.04838654,0.070910595,0.09806955,569
0.0,0.031640917,0.06602095,0.089946486,0.10920898,1471
0.0,0.07129598,0.08298405,0.10139549,0.21279469,163
0.0,0.21803005,0.27246574,0.28689367,0.2590783,4380
0.0,0.48130926,0.3954882,0.38019127,0.47688636,216
0.0,0.22565542,0.24262045,0.25353986,0.2592171,4612
0.0,0.022907278,0.04095241,0.05635563,0.09648436,1632
0.0,0.07644813,0.120392896,0.14088196,0.18133157,4692
0.0,0.078194134,0.12073009,0.14337066,0.18002836,1153
0.0,0.005004143,0.014241958,0.015634581,0.04421851,717
0.0,0.008201847,0.02567962,0.033706974,0.05143556,865
0.0,0.008541953,0.0259956,0.034843463,0.04722453,1567
0.0,0.043787412,0.10787181,0.121734336,0.1185533,2781
0.0,0.19363223,0.16450252,0.21382213,0.3626867,2620
0.0,0.029190777,0.052431963,0.07320612,0.10914325,1966
0.0,0.009273432,0.025652315,0.036255192,0.048434246,4956
0.0,0.04456061,0.10007122,0.13309282,0.123917595,1833
0.0,0.2560712,0.3039925,0.30001178,0.3068433,2782
0.0,0.10538137,0.21229562,0.23521401,0.19345835,3273
0.0,0.020102574,0.03333704,0.03773427,0.09398859,99
0.0,0.018068831,0.036397856,0.044086084,0.09143729,3388
0.0,0.135268,0.17417972,0.18881959,0.20872216,3244
0.0,0.006745425,0.021465247,0.02936582,0.047998026,1133
0.0,0.07329042,0.14581876,0.16204676,0.16168845,623
0.0,0.050575644,0.10440792,0.14339772,0.1387916,4993
0.0,0.37232754,0.33638304,0.38315636,0.54517525,588
0.0,0.25586292,0.3583793,0.35553366,0.36746088,4302
0.0,0.033728298,0.05624238,0.07218718,0.12169803,1408
0.0,0.021320557,0.056877073,0.07612781,0.08738472,4475
0.0,0.009604318,0.024534173,0.036548197,0.066668205,2472
0.0,0.020485608,0.05384406,0.06654898,0.07769957,4761
0.0,0.09967488,0.13129005,0.16004655,0.22455724,2670
0.0,0.065190695,0.1444914,0.15904297,0.1531412,3052
0.0,0.00488825,0.013948811,0.020672575,0.04680098,4371
0.0,0.1945133,0.20180592,0.2183766,0.24452136,516
0.0,0.043147437,0.07168831,0.0929161,0.13031901,4249
0.0,0.63941956,0.5499495,0.5009523,0.69750303,2369
0.0,0.324736,0.27757126,0.2968976,0.3160501,3818
0.0,0.0062587685,0.020345332,0.02742172,0.04453325,2057
0.0,0.12488183,0.2114462,0.23469102,0.18945086,2498
0.0,0.027351432,0.072285995,0.08610543,0.08747188,2523
0.0,0.0151782995,0.030721257,0.03557667,0.083390795,351
0.0,0.13354176,0.18020657,0.19630525,0.20698568,123
0.0,0.013177685,0.03846731,0.049310986,0.06757112,2419
0.0,0.015085774,0.039388128,0.061005905,0.081597924,4806
0.0,0.19482662,0.31235024,0.316802,0.29309353,4564
0.0,0.08307007,0.16245411,0.19536272,0.17703031,4907
0.0,0.044232767,0.10739428,0.12156745,0.117527835,2414
0.0,0.13607071,0.21383569,0.23507577,0.19246574,3325
0.0,0.12618037,0.16909234,0.19459426,0.2525728,4123
0.0,0.10921454,0.1724518,0.1927032,0.18171303,1739
0.0,0.018033942,0.04460382,0.059639834,0.071158096,495
0.0,0.101943165,0.1853574,0.20314887,0.17790528,119
0.0,0.010809439,0.03100294,0.043706395,0.068133526,4578
0.0,0.014065304,0.03586918,0.049276717,0.061329868,826
0.0,0.39380273,0.3737272,0.35298565,0.45707488,2311
0.0,0.020520994,0.039076928,0.04758697,0.09879694,4048
0.0,0.035640404,0.07985862,0.10677469,0.106855996,1839
0.0,0.009059042,0.026847431,0.036350034,0.04774189,297
0.0,0.29440582,0.25175434,0.2675938,0.30322292,4894
0.0,0.00825316,0.0260625,0.033674702,0.05272264,2825
0.0,0.03401467,0.05742605,0.07586585,0.11508356,1887
0.0,0.0063002305,0.019555511,0.026725452,0.048984695,1954
0.0,0.021985844,0.042252816,0.06046899,0.09569441,4730
0.0,0.053518683,0.11629439,0.14860196,0.13530372,669
0.0,0.036877993,0.05468752,0.06399058,0.1394988,1940
0.0,0.058830667,0.0975925,0.1252722,0.15139875,2616
0.0,0.032876886,0.08619795,0.09713157,0.10362313,1553
0.0,0.016386576,0.04683852,0.057669703,0.07469364,591
0.0,0.0039242893,0.011234596,0.017744483,0.03660899,2137
0.0,0.007916858,0.025099913,0.033078507,0.048471723,2293
0.0,0.015190275,0.038700834,0.055571765,0.078288496,1864
0.0,0.07175221,0.09459674,0.12067494,0.20227511,2307
0.0,0.010667444,0.024639554,0.028942285,0.06856517,1559
0.0,0.07741728,0.115574524,0.14223157,0.18087603,3778
0.0,0.0068468954,0.01980109,0.028929777,0.045085393,751
0.0,0.039897192,0.0911632,0.11578021,0.11278624,2895
0.0,0.09425322,0.19627224,0.21817583,0.17991245,1443
0.0,0.087101765,0.09190586,0.11730014,0.24886633,116
0.0,0.23290616,0.2178108,0.24377885,0.24886411,1530
