t0,t1,t2,t3,t4,id
0.0,0.018187772,0.038214456,0.08291756,0.07914078,6
0.0,0.0013338964,0.006635063,0.0138019705,0.021202922,9
0.0,4.7205765e-05,0.00046492735,0.0012050755,0.003235346,19
0.0,0.010911206,0.03991357,0.08886256,0.07718281,21
0.0,0.061742716,0.13101883,0.1481073,0.2231696,23
0.0,0.0039491057,0.019656742,0.03835374,0.055722408,24
0.0,0.02124085,0.042025264,0.07526764,0.065260716,27
0.0,0.002018083,0.0064208163,0.011084762,0.023181504,28
0.0,0.020750342,0.044694338,0.05653488,0.10420235,30
0.0,0.0003703147,0.0023455508,0.003587954,0.010100797,33
0.0,0.14402951,0.18749854,0.29916444,0.31259638,35
0.0,0.01013148,0.033672284,0.07235242,0.06910487,36
0.0,0.0050055664,0.015343839,0.017009798,0.04700311,41
0.0,0.026810294,0.056673102,0.06115428,0.12291459,43
0.0,0.029502988,0.06421766,0.08014265,0.11778069,51
0.0,0.0018799504,0.009161104,0.012743468,0.03531342,59
0.0,0.0019196908,0.0105715515,0.013717312,0.029125014,60
0.0,0.001980131,0.0070516993,0.015382931,0.019370675,62
0.0,0.0019866745,0.008449047,0.014239842,0.024621526,63
0.0,0.003643899,0.0137409475,0.021700324,0.049503304,66
0.0,0.0069368724,0.019418025,0.030841362,0.08839398,69
0.0,0.0035287987,0.01855118,0.024695149,0.050274253,72
0.0,0.0013824678,0.007888119,0.017029958,0.018921591,77
0.0,0.05059162,0.10569653,0.08156024,0.21683112,78
0.0,0.07833479,0.09830804,0.0908652,0.18187565,81
0.0,0.11235122,0.17100735,0.14280893,0.27648896,85
0.0,5.2569914e-05,0.0004287039,0.0011855486,0.0031389748,88
0.0,0.0020582937,0.008286854,0.024763182,0.029533312,96
0.0,0.00035923228,0.0023646983,0.004278435,0.011376983,101
0.0,0.0018813782,0.008211424,0.009550005,0.028904878,109
0.0,0.14532201,0.21421306,0.26390946,0.383707,115
0.0,0.0042848447,0.016141683,0.020850517,0.061834384,119
0.0,0.00031859567,0.0017930873,0.006434082,0.0075700325,121
0.0,0.00063601765,0.0036656347,0.0066303257,0.018019542,123
0.0,0.03265527,0.0657493,0.09556288,0.115592256,125
0.0,0.0021779644,0.011181667,0.01319098,0.033576954,126
0.0,0.0031010655,0.0133265015,0.02550277,0.03400994,131
0.0,0.015556417,0.047746208,0.06504303,0.09259146,134
0.0,0.37599754,0.40638626,0.33828017,0.4791081,136
0.0,0.00094774144,0.005093811,0.009929666,0.019254329,137
0.0,0.009620966,0.025503233,0.03372219,0.09150833,138
0.0,0.015244871,0.03141787,0.06790755,0.06796893,140
0.0,0.018294409,0.048869587,0.06724928,0.09720599,141
0.0,0.0048292903,0.015594443,0.024934351,0.037470553,144
0.0,0.32772213,0.37751493,0.5154647,0.397336,145
0.0,0.0025443821,0.010566361,0.016081506,0.033761263,148
0.0,0.00010108437,0.0010751664,0.0013931817,0.0045802444,152
0.0,0.518034,0.46479112,0.86180496,0.54470795,154
0.0,0.1341476,0.18771634,0.24134654,0.2939622,155
0.0,0.01966808,0.046911772,0.060266312,0.08052108,156
0.0,0.17150767,0.20941225,0.23770225,0.3493275,158
0.0,0.0216098,0.054292526,0.13779584,0.09064714,159
0.0,0.6933256,0.5264519,0.6257422,0.73531604,163
0.0,0.001399729,0.008685668,0.027600205,0.023123961,168
0.0,0.0033418068,0.017093943,0.028550776,0.057970673,169
0.0,0.0057198424,0.02236571,0.035757042,0.055059567,170
0.0,0.0020303365,0.011513691,0.019462338,0.028787667,172
0.0,0.3792907,0.389117,0.28559467,0.66377074,176
0.0,0.012739349,0.03687409,0.025773263,0.08540803,180
0.0,0.0019640697,0.008795095,0.018822625,0.0216168,182
0.0,0.006776921,0.017485982,0.034624238,0.04991312,187
0.0,0.1578417,0.23901585,0.34080654,0.33882043,191
0.0,0.21279979,0.2940246,0.2527456,0.34455132,195
0.0,0.015810959,0.050501067,0.0573584,0.14330249,196
0.0,0.010668742,0.03462447,0.027887754,0.07933725,198
0.0,0.001357587,0.006120984,0.014327629,0.02861148,200
0.0,0.17228986,0.24216804,0.38588032,0.27509525,204
0.0,0.0008835464,0.0047321236,0.0038632539,0.019918421,208
0.0,0.3798841,0.42658,0.41125694,0.5167984,212
0.0,0.006303903,0.01572213,0.03859245,0.038355578,215
0.0,0.011153611,0.027382053,0.037354227,0.05052181,216
0.0,0.0060912445,0.021569667,0.018833855,0.055754654,221
0.0,0.26227674,0.29768676,0.38584757,0.29577997,223
0.0,0.0777567,0.12868041,0.114009,0.25423002,224
0.0,0.00014900051,0.0011836435,0.0021496539,0.0070895776,234
0.0,0.02076622,0.051200688,0.084394224,0.10928571,236
0.0,0.023932619,0.061103478,0.06342137,0.12822635,240
0.0,0.0011362532,0.0071405927,0.01398831,0.029487478,245
0.0,0.021432111,0.056356758,0.042135216,0.12635228,246
0.0,0.0072564613,0.025781626,0.045457497,0.06296366,247
0.0,0.0017948722,0.010947877,0.016922716,0.032222733,249
0.0,0.0021628577,0.008076746,0.012086134,0.017712276,251
0.0,0.05470321,0.08125189,0.08879569,0.13743816,252
0.0,0.31970555,0.35656437,0.2962178,0.4322693,262
0.0,0.00015698631,0.0011778092,0.0019537187,0.0072338567,269
0.0,0.00039283666,0.0025335616,0.007448284,0.0114464,270
0.0,0.08672658,0.14140306,0.11308757,0.42280364,273
0.0,0.0006822404,0.005165564,0.010944812,0.020401398,277
0.0,0.0064619165,0.02434246,0.050406083,0.0616739,278
0.0,0.015380231,0.05074279,0.051395133,0.12186478,283
0.0,0.012099443,0.045127783,0.061739575,0.1096085,284
0.0,0.009208116,0.032645345,0.06108116,0.10141336,285
0.0,0.045079466,0.097751975,0.14518914,0.14476839,286
