t0,t1,t2,t3,t4,id
0.0,0.109378815,0.27379555,0.40136415,0.52624154,1694
0.0,0.5098049,0.72365016,0.8392732,0.91397667,2786
0.0,0.0013360381,0.010798752,0.026090503,0.049093366,40
0.0,0.59895384,0.7950366,0.88676447,0.9425334,1166
0.0,0.10612726,0.25486338,0.4092695,0.5088166,44
0.0,0.12775123,0.2970792,0.43693084,0.5470488,220
0.0,0.71433777,0.8775406,0.93516374,0.972808,2583
0.0,0.0054249763,0.033834517,0.07405609,0.11972374,2429
0.0,0.098923385,0.23642564,0.37631738,0.4745614,4649
0.0,0.13167667,0.30343795,0.4284073,0.5524725,3397
0.0,0.35262108,0.5687256,0.68515086,0.7859349,1142
0.0,0.026314199,0.09318012,0.18391353,0.27205253,512
0.0,0.018633962,0.07460976,0.14111227,0.19563603,3211
0.0,0.0320673,0.10038626,0.17626673,0.28040612,2354
0.0,0.064205825,0.17486936,0.30630857,0.4004804,2051
0.0,0.049868822,0.16385943,0.30078888,0.37663364,2617
0.0,0.56848645,0.76284903,0.8750899,0.9323963,4765
0.0,0.039755404,0.13086271,0.21095479,0.2860452,1484
0.0,0.0011879802,0.010028899,0.02559781,0.041164935,1314
0.0,0.0021599531,0.015578806,0.034852207,0.05592954,4921
0.0,0.009664416,0.04474187,0.08311194,0.127702,1208
0.0,0.008270383,0.040395856,0.09083772,0.13125652,2619
0.0,0.011064947,0.05251628,0.1026814,0.1656053,4650
0.0,0.0014234781,0.010447025,0.027738392,0.04836887,262
0.0,0.028814614,0.11146623,0.19439304,0.27160203,1522
0.0,0.1287961,0.2895549,0.40858722,0.5014831,4839
0.0,0.7212411,0.8724393,0.93998915,0.9755333,376
0.0,0.051860154,0.1646086,0.27743775,0.39688933,4190
0.0,0.003814578,0.024235606,0.054047704,0.07963598,4837
0.0,0.014614224,0.060826838,0.12871766,0.18564862,415
0.0,0.04300332,0.15146273,0.26887876,0.34521937,1830
0.0,0.024692416,0.087825656,0.15831721,0.2228247,1903
