t0,t1,t2,t3,t4,id
0.0,0.00051068136,0.0045590033,0.008431907,0.018154528,2199
0.0,0.0017134759,0.0058851773,0.019346237,0.020830903,925
0.0,0.6655367,0.44207665,0.42052534,0.6425765,1238
0.0,0.0152109405,0.055248078,0.08563085,0.05928499,4475
0.0,0.045773778,0.1324076,0.13935901,0.1260363,362
0.0,0.0029279005,0.015958091,0.028355312,0.031683072,3282
0.0,0.013835126,0.06563041,0.047947578,0.0927238,2678
0.0,0.0018932767,0.016335914,0.018039446,0.03788005,1738
0.0,0.006944212,0.030856388,0.05162668,0.04990756,3519
0.0,0.006311129,0.039187208,0.016817693,0.09368655,1482
0.0,0.009990569,0.04001047,0.039606888,0.08508302,634
0.0,0.02301073,0.059021614,0.075548224,0.098135255,1075
0.0,0.002054487,0.013586432,0.017761229,0.03507864,3702
0.0,0.077838644,0.07331868,0.14851514,0.13518032,4754
0.0,0.00082923356,0.0014680572,0.004114971,0.015864111,3213
0.0,2.0770319,1.0613794,1.8562177,1.9229183,534
0.0,0.00071190286,0.0072269924,0.019223224,0.022834806,4282
0.0,0.3741028,0.48372105,0.45319718,0.3583869,788
0.0,0.0025728003,0.03051107,0.031131564,0.05586987,715
0.0,0.108970076,0.121964924,0.2762677,0.15051453,4894
0.0,0.384955,0.46513468,0.36836207,0.47183323,1541
0.0,0.017399527,0.05932263,0.106513776,0.08790411,1357
0.0,0.12118904,0.11157657,0.07170617,0.08690628,1192
0.0,0.02492412,0.07139143,0.10361119,0.09742652,1002
0.0,0.003221087,0.019197848,0.037106376,0.03838724,586
0.0,0.001020864,0.0032284542,0.010520475,0.014548295,1916
0.0,0.030142384,0.06983118,0.1108612,0.09012385,3390
0.0,0.004663425,0.016468547,0.03319556,0.04101122,4978
0.0,0.019877989,0.06436287,0.065318234,0.090554915,2937
0.0,0.0028721532,0.013611128,0.036623474,0.027612265,3930
0.0,0.07278069,0.1354548,0.17190045,0.14338666,4441
0.0,0.19961597,0.29908487,0.30345267,0.23962812,223
0.0,0.0773748,0.18887505,0.20183691,0.14606138,4622
0.0,0.0043659136,0.015571909,0.02943898,0.039020408,2427
0.0,0.0025223843,0.018150313,0.01391131,0.04138496,569
0.0,0.001529239,0.011736157,0.026688196,0.020476732,843
0.0,0.083661646,0.23806669,0.21085069,0.19532937,2835
0.0,0.18244882,0.1805863,0.28188398,0.20884465,3091
0.0,0.057712015,0.06716179,0.14646807,0.12461002,3650
0.0,0.005819876,0.0040280647,0.022204012,0.026546,4691
0.0,0.24826238,0.2940364,0.3449749,0.24015668,400
0.0,0.00065901014,0.00063994905,0.016211005,0.0127756,3925
0.0,0.0053855334,0.030818013,0.051509954,0.03856481,3340
0.0,0.001547807,0.0031174652,0.012314596,0.017548183,1012
0.0,0.09296867,0.18810338,0.21572292,0.17127717,463
0.0,0.003408933,0.02009346,0.013224862,0.05549982,3941
0.0,0.11903346,0.112696886,0.23049162,0.16478421,433
0.0,0.0035131185,0.013806439,0.023486162,0.038778704,1660
0.0,0.18651097,0.16419373,0.19193733,0.18836232,4981
0.0,0.35765645,0.47650188,0.31075892,0.48409963,174
0.0,0.2594371,0.30263764,0.2998855,0.3264133,670
0.0,0.0096463505,0.01172732,0.04839517,0.043053124,4525
0.0,0.0014121094,0.0057360805,0.018343803,0.018393544,1315
0.0,0.012148436,0.04682453,0.05329142,0.06984396,2043
0.0,0.001054327,0.008883478,0.015524375,0.01993221,2599
0.0,0.0006232703,0.0017748808,0.0042586117,0.008852049,4654
0.0,0.00083900057,0.008348212,0.012961895,0.02394996,2833
0.0,0.0038643226,0.016753452,0.04416137,0.035463233,4869
0.0,0.004067245,0.026261898,0.04482976,0.04509519,1395
0.0,0.17468196,0.16693299,0.27582446,0.1962113,480
0.0,0.0038479348,0.02223514,0.032399207,0.043614075,2049
0.0,0.0005502379,0.003612304,0.0056790677,0.016534094,978
0.0,0.0015482832,0.0077627418,0.020029431,0.02328027,3405
0.0,0.08268086,0.14803587,0.14735486,0.18365009,1831
0.0,0.00021157411,0.003075158,0.0122961085,0.0106117735,3437
0.0,0.29188913,0.35454494,0.45402092,0.3139044,4517
0.0,0.0021346658,0.007990064,0.025568772,0.02255081,4838
0.0,0.020545872,0.08705839,0.084762946,0.08582758,423
0.0,0.04079758,0.10862173,0.106336504,0.1353941,2130
0.0,0.0013040144,0.0042654965,0.014719694,0.017333332,2529
0.0,0.0063392036,0.027339948,0.039191447,0.051593397,1613
0.0,0.009325753,0.018933639,0.06585511,0.04363633,779
0.0,0.27290535,0.27338025,0.32306424,0.32286823,2346
0.0,0.039522324,0.17319654,0.15260378,0.13544147,1493
0.0,0.003959199,0.005343796,0.059897546,0.007634155,2302
0.0,0.53654623,0.40617502,0.5160585,0.46833712,145
0.0,0.013970441,0.049518846,0.10318733,0.058469355,3102
0.0,0.06924848,0.13531257,0.18541189,0.1348015,740
0.0,0.06265299,0.07957519,0.17105246,0.12074129,4267
0.0,0.001261154,0.012035372,0.016134998,0.02480249,1368
0.0,0.0142924925,0.04653236,0.07362561,0.06531287,3914
0.0,0.1060772,0.09809051,0.2404547,0.13354166,4563
0.0,0.032742724,0.062786,0.09360459,0.10229589,3233
0.0,0.0005098473,0.0040970445,0.011387,0.013439421,782
0.0,0.008527297,0.06089902,0.04798769,0.06981595,2939
0.0,0.009190043,0.044901796,0.06385929,0.05561044,1998
0.0,0.2662853,0.26538646,0.37042558,0.27443936,1705
0.0,0.0033368166,0.005969434,0.068487465,0.012153736,513
0.0,0.054854997,0.091358304,0.2140462,0.10896056,3103
0.0,0.0063155117,0.013021318,0.024274979,0.044001672,2069
0.0,0.023218427,0.03422746,0.11003639,0.07661332,1710
0.0,0.0020895808,0.00865955,0.020217068,0.027061755,1181
0.0,0.0016082699,0.012890346,0.016133355,0.03169589,1385
0.0,0.020239264,0.022389723,0.09721,0.03154147,1214
0.0,0.0024493714,0.019073764,0.024534987,0.035750832,4803
0.0,0.011194635,0.04684796,0.04559646,0.0745871,3257
0.0,0.040396716,0.07550533,0.1130568,0.10733518,3964
0.0,0.26916468,0.26563537,0.46470693,0.24972376,3855
0.0,0.007365453,0.0048982147,0.020240432,0.03442535,2999
0.0,0.5805581,0.74031824,0.7240917,1.0178897,3212
0.0,0.0007401349,0.005312848,0.0074536083,0.017112812,750
0.0,0.14351566,0.17468897,0.29348746,0.1532571,2900
0.0,0.004521266,0.017097695,0.040664934,0.03940314,1920
0.0,0.012764301,0.04872529,0.049305085,0.09483964,2665
0.0,0.52296096,0.5912001,0.4757463,0.46817547,3000
0.0,0.03823465,0.06648284,0.10199194,0.10460271,4004
0.0,0.0055409656,0.017268658,0.035596345,0.044333357,299
0.0,0.0068711666,0.02048444,0.045522083,0.046194803,2562
0.0,0.00018642595,0.0022311336,0.00281141,0.011291176,1755
0.0,0.0036652784,0.011421179,0.024849236,0.035101317,884
0.0,0.0009569118,0.007439646,0.006425909,0.018364986,1979
0.0,0.00088735775,0.005475879,0.015467917,0.017990038,3664
0.0,0.0067535955,0.025865039,0.049157105,0.04653077,3653
0.0,0.27973044,0.43204182,0.40654933,0.35570964,4383
0.0,0.00025936577,0.0066774567,0.007011689,0.011282453,1971
0.0,0.008135514,0.030128619,0.049843486,0.061996743,1594
0.0,0.044090305,0.087375544,0.14064772,0.1277659,3286
0.0,0.0012238878,0.007100349,0.011979894,0.020793658,930
0.0,0.0007602662,0.0037963954,0.013913307,0.01626836,1432
0.0,0.013604778,0.020421486,0.09279681,0.045896873,2216
0.0,0.06675965,0.16084962,0.17377792,0.1460282,2189
0.0,0.00017677175,0.0014461547,0.0046077743,0.007637349,11
0.0,0.14017522,0.27042776,0.2959825,0.26571882,732
0.0,0.36081913,0.5310584,0.4134105,0.44787592,3253
0.0,0.035069894,0.12363436,0.0843802,0.16516022,1372
0.0,0.26220915,0.40365526,0.33557543,0.28652003,1685
0.0,0.00015138433,0.0029107842,0.0034862712,0.010515639,3131
0.0,0.0045954334,0.013154391,0.0189699,0.022466075,176
0.0,0.014923597,0.06884395,0.059706654,0.09806987,3312
0.0,0.022229545,0.064257905,0.10280544,0.07025531,892
0.0,0.08820015,0.1831165,0.23020615,0.1746308,249
0.0,0.009804309,0.02852517,0.06540778,0.06252623,130
0.0,0.010935497,0.029733868,0.05627168,0.05156294,4834
0.0,0.0005828827,0.005984602,0.01068207,0.015912687,1993
0.0,0.027550919,0.049034186,0.07194071,0.11413249,646
0.0,0.004779581,0.03382695,0.02793598,0.067470275,1661
0.0,0.0017868995,0.009445738,0.019442813,0.024503581,4159
0.0,0.011929007,0.055095218,0.04316228,0.09384209,655
0.0,0.00030250743,0.0006630606,0.008538288,0.0014243706,3060
0.0,0.0024165495,0.0074104196,0.026037063,0.021809038,1946
0.0,0.0002684233,0.0024154794,0.0059259436,0.010186941,2326
