t0,t1,t2,t3,t4,id
0.0,0.08956398,0.1371475,0.23491801,0.21261226,196
0.0,0.009966255,0.0398406,0.059888788,0.066287406,198
0.0,0.053951707,0.11250111,0.10618088,0.11666831,200
0.0,0.03591139,0.13342242,0.20999046,0.1370867,204
0.0,0.007636048,0.01885433,0.028171398,0.04468089,208
0.0,0.013212039,0.06300686,0.123660065,0.103556484,212
0.0,0.0027582718,0.016787449,0.02606726,0.06235948,215
0.0,0.41452357,0.46810484,0.6630881,0.370406,216
0.0,0.07057595,0.1849473,0.28442496,0.25261134,221
0.0,0.03499496,0.09767024,0.28798753,0.19338705,223
0.0,0.011342802,0.05448592,0.079564616,0.07092626,224
0.0,0.06725954,0.106630795,0.116979495,0.16782892,234
0.0,0.008776543,0.034062944,0.057987325,0.08771139,236
0.0,0.03783207,0.095980786,0.077022776,0.07798255,240
0.0,0.0024817165,0.01751679,0.016971944,0.02963215,245
0.0,0.059403736,0.18601225,0.19380341,0.18544585,246
0.0,1.4646538,1.0299772,1.0701952,1.05047,247
0.0,0.03175144,0.1106197,0.2495591,0.22575891,249
0.0,0.04737541,0.11642216,0.16146967,0.1403869,251
0.0,0.041431397,0.14552827,0.15426263,0.21889524,252
0.0,0.0027344953,0.01097818,0.06428652,0.054916948,262
0.0,0.005368222,0.028971003,0.015869861,0.03788705,269
0.0,0.00082435,0.008829835,0.010357085,0.015919374,270
0.0,0.0046563055,0.016531162,0.027942356,0.044643153,273
0.0,0.007079753,0.03788613,0.053897828,0.04589482,277
0.0,0.013021671,0.03487789,0.105742,0.11596123,278
0.0,0.027605657,0.076466896,0.14562246,0.19672228,283
0.0,0.0251778,0.052229572,0.11249611,0.14142531,284
0.0,0.016916739,0.064481236,0.05019013,0.07090904,285
0.0,0.050301004,0.13574532,0.2448822,0.14802969,286
0.0,0.06480362,0.15148234,0.19596517,0.10532011,288
0.0,0.03332828,0.11082279,0.14470474,0.10571572,292
0.0,0.008128538,0.028185653,0.07088539,0.088500045,295
0.0,1.7815862,1.6358666,1.4573153,1.0408595,298
0.0,0.13294244,0.4266832,0.29448235,0.24254712,301
0.0,0.0031071263,0.017134022,0.024737248,0.040375765,303
0.0,0.70271844,0.9424858,0.77605546,0.7186731,304
0.0,0.013267095,0.049629796,0.1054245,0.13837054,305
0.0,0.29562387,0.45811874,0.745251,0.52640325,310
0.0,0.0034032306,0.026269909,0.022174163,0.029674504,313
0.0,0.0028234164,0.011006359,0.015556417,0.027164897,316
0.0,0.041075297,0.11712064,0.4034817,0.20299388,318
0.0,0.000644357,0.0075700325,0.0123009365,0.021051774,320
0.0,0.031021664,0.10644787,0.12401575,0.12743244,333
0.0,0.008344665,0.035129976,0.07332577,0.075958006,334
0.0,0.004462878,0.01604033,0.030943768,0.03829867,337
0.0,0.088712566,0.15707055,0.15295924,0.1640859,339
0.0,0.0019606194,0.006977004,0.032798216,0.03848383,340
0.0,0.003520246,0.021533268,0.01771778,0.041258454,341
0.0,0.011073562,0.04828943,0.031599224,0.07914177,343
0.0,0.017957488,0.06747842,0.051992852,0.076574236,346
0.0,0.00066091627,0.007507326,0.011618332,0.027016155,348
0.0,0.35761064,0.40857917,0.69731385,0.5779558,349
0.0,0.37977535,0.5641966,0.8162266,0.6072286,352
0.0,0.02649678,0.058235005,0.10159926,0.1466287,353
0.0,0.034651875,0.1056458,0.36773548,0.2025889,363
0.0,0.12937196,0.2807626,0.33411393,0.28838736,367
0.0,0.004536931,0.0192486,0.033271205,0.046301797,369
0.0,0.12338287,0.18933938,0.1845949,0.20335153,371
0.0,0.023300186,0.07437354,0.09841921,0.102422446,372
0.0,0.7185653,0.87311894,0.8436807,0.692877,376
0.0,0.2284295,0.25606918,0.6872744,0.45730835,381
0.0,0.08571445,0.28508475,0.26126155,0.20081687,384
0.0,0.036273934,0.06127863,0.1077712,0.11327833,386
0.0,0.019207904,0.055129964,0.10906831,0.092675015,394
0.0,0.33667782,0.49102253,0.8175789,0.5898177,395
0.0,0.0024386686,0.013117684,0.025827516,0.034656942,399
0.0,0.02225193,0.05198538,0.18284419,0.15563044,400
0.0,0.0014730566,0.012126884,0.019863965,0.02058581,408
0.0,0.022410823,0.056646742,0.093637586,0.07278745,410
0.0,0.3170767,0.41501135,0.36971256,0.36129096,411
0.0,0.17232156,0.22511418,0.1348738,0.1900774,413
0.0,0.019892363,0.050578587,0.0634264,0.09655559,415
0.0,0.025578067,0.058300007,0.06649009,0.0909845,417
0.0,0.043624803,0.080394365,0.13225065,0.15511015,424
0.0,0.82085615,1.0413251,1.3048459,0.9607037,425
0.0,0.039280165,0.091533676,0.28823206,0.24399436,427
0.0,0.13334219,0.26636878,0.21106035,0.2162027,432
0.0,0.21835917,0.3227958,0.2072923,0.23005946,433
0.0,0.04315566,0.09602855,0.13491485,0.16052203,436
0.0,0.009811628,0.029576482,0.06396564,0.061813317,438
0.0,0.043793574,0.1779462,0.1034188,0.18005763,441
0.0,0.08183291,0.15576418,0.20491126,0.25325665,443
0.0,0.04791974,0.105999686,0.16697878,0.11324023,446
0.0,0.096902646,0.2324812,0.29418725,0.23586497,453
0.0,0.032959823,0.079751424,0.19694288,0.15510964,456
0.0,0.0010863601,0.013049912,0.036273245,0.030085586,457
0.0,0.010613189,0.06678953,0.15306224,0.089111865,461
0.0,0.05446334,0.16014731,0.28807175,0.23888658,463
0.0,0.32877555,0.3738899,0.55598235,0.3159737,470
0.0,0.0145018855,0.050353378,0.07421362,0.07587811,473
0.0,0.006927283,0.034723494,0.06827371,0.07759577,474
0.0,0.23992836,0.48241046,0.4772684,0.3315486,485
0.0,0.045177575,0.10878662,0.17132638,0.18819563,493
0.0,0.03709845,0.07225605,0.06898983,0.08659913,494
0.0,0.021642465,0.059942793,0.057801917,0.084379435,495
0.0,0.20336108,0.27047306,0.39021602,0.31413057,498
0.0,0.066865355,0.12284311,0.2766683,0.17465092,499
0.0,0.0026751705,0.02300211,0.020823548,0.023987902,503
0.0,0.02796809,0.06636929,0.16962631,0.09378217,507
0.0,0.046623502,0.07398746,0.056300752,0.10593975,508
0.0,0.14957522,0.42831624,0.51503706,0.29250726,510
0.0,0.10688846,0.14038233,0.20865734,0.2783952,512
0.0,0.0014772228,0.010751889,0.047224868,0.04460895,513
0.0,0.123949714,0.2377533,0.24559282,0.25116447,515
0.0,0.017084334,0.049135197,0.09942678,0.10097477,517
0.0,0.18028203,0.29619724,0.20855612,0.20246379,521
0.0,0.20515366,0.29429054,0.24546134,0.27071115,523
0.0,0.13276802,0.3234715,0.14701962,0.18726519,527
0.0,0.003159652,0.025602352,0.0370463,0.034052342,529
0.0,0.0018223599,0.008972091,0.015200021,0.021305269,531
0.0,0.016418591,0.06574461,0.11635616,0.11022421,532
0.0,0.0054032,0.025718078,0.04744192,0.050036952,535
0.0,0.12123403,0.32083145,0.45993873,0.2938962,541
0.0,0.010379855,0.03414509,0.085451044,0.068265915,550
0.0,0.016938072,0.05228705,0.09578789,0.096838266,555
0.0,0.21178162,0.48601457,0.60442674,0.33892336,556
0.0,0.37305847,0.5204185,0.39221925,0.26016718,558
0.0,0.011797539,0.0325835,0.04109898,0.04050685,559
0.0,0.033228077,0.11878642,0.14717819,0.12766351,564
0.0,0.09718966,0.26553676,0.57434255,0.36443582,579
0.0,0.14543252,0.45698544,0.4384513,0.39968497,580
0.0,0.008131139,0.03907509,0.056554593,0.06788271,582
0.0,0.015679764,0.06717204,0.0810226,0.1383857,589
0.0,0.037409347,0.09459511,0.16877459,0.13305734,590
0.0,0.052766968,0.1447751,0.13680209,0.108385585,591
0.0,0.04274466,0.09968416,0.11416651,0.15323603,594
0.0,0.0031537104,0.014531024,0.016334156,0.024411565,595
0.0,0.34500203,0.54787034,0.70574486,0.5557235,597
0.0,0.0015918453,0.011006359,0.016858485,0.02513653,599
0.0,0.022952015,0.08433517,0.11171497,0.12445414,606
0.0,0.011362839,0.032959364,0.059128813,0.08057926,610
0.0,0.019792909,0.065170586,0.0760159,0.07714892,622
0.0,0.0008942657,0.008442072,0.016390095,0.018972358,624
0.0,0.02021251,0.08244213,0.21989521,0.23225337,625
0.0,0.0013129433,0.007133372,0.019058209,0.022668986,626
0.0,0.31951365,0.38904983,0.5307946,0.39344618,627
0.0,0.0025842148,0.017890511,0.031187028,0.04372625,628
0.0,0.050752986,0.13424163,0.19338183,0.20000859,629
0.0,0.0020048774,0.015683873,0.009918571,0.01156507,633
0.0,0.07960546,0.22511998,0.41530856,0.3620454,638
0.0,0.12990475,0.28991887,0.30022556,0.28307796,639
0.0,0.1459494,0.24578975,0.27605027,0.23863468,642
0.0,0.036595087,0.08684583,0.047136284,0.10508125,646
0.0,0.008350458,0.024059474,0.01753108,0.0333518,647
0.0,0.1728848,0.2667355,0.4992417,0.33559504,648
0.0,0.038852092,0.106186226,0.09047881,0.1433816,652
0.0,0.008378711,0.03737593,0.07871336,0.10192573,655
0.0,0.04471429,0.092631005,0.138287,0.113199465,656
0.0,0.050002255,0.1609572,0.07238978,0.10753636,658
0.0,0.009574092,0.05689284,0.06945413,0.06990655,659
0.0,0.015093876,0.051507685,0.11672898,0.12103336,661
0.0,1.2960345,1.1106066,0.7966478,0.61339056,664
0.0,0.0059773736,0.025034457,0.05758958,0.090559274,668
0.0,0.50384605,0.53513694,0.8551884,0.7167948,670
0.0,0.0068142177,0.03799092,0.064063035,0.05879436,672
0.0,0.00026544384,0.0028801172,0.004649898,0.01436582,674
0.0,0.02787593,0.14665577,0.23883428,0.1956242,681
0.0,0.019756444,0.070945024,0.10655654,0.10381806,682
0.0,0.046235554,0.09412911,0.10664612,0.12918444,683
0.0,0.36180267,0.39003977,0.6624561,0.44423395,685
0.0,0.018909074,0.07124724,0.14089076,0.09543373,686
0.0,0.03039266,0.050913535,0.068162695,0.1023511,689
0.0,0.011074741,0.05074007,0.07385981,0.07104351,691
0.0,0.46671394,0.49487042,0.34550533,0.35210484,696
0.0,0.018366626,0.057377424,0.036456708,0.060007013,705
0.0,0.2655689,0.37236354,0.5000583,0.33662573,709
0.0,0.058961153,0.12551649,0.29010805,0.24965459,712
0.0,0.014204349,0.05369483,0.10346158,0.09507023,713
0.0,0.14436966,0.26228946,0.35788155,0.26552632,719
0.0,0.6161326,0.8457145,0.9681227,0.7354344,723
0.0,0.0035729874,0.0148008615,0.016791787,0.036679555,726
0.0,0.12695996,0.23757048,0.2128184,0.20252408,738
0.0,0.20814787,0.31909075,0.6040415,0.40963602,741
0.0,0.0012268643,0.008489472,0.015475195,0.021596152,744
0.0,0.08261764,0.15685678,0.17663047,0.17152303,746
0.0,0.007171484,0.030871067,0.06698365,0.06749792,756
0.0,0.016125614,0.05729829,0.05258014,0.05820126,757
0.0,0.09000031,0.17218599,0.17680748,0.2153046,760
0.0,0.007969368,0.04259719,0.053264856,0.081346296,762
0.0,0.06059197,0.08835698,0.085529074,0.11442129,768
0.0,0.012608457,0.07198065,0.10616822,0.087630585,769
0.0,0.052895423,0.097539194,0.15807368,0.18027444,785
0.0,0.008452829,0.029966665,0.05990428,0.05591237,787
0.0,1.2496877,1.2992463,1.5694602,0.9414095,790
0.0,0.24084914,0.39705744,0.36802453,0.33680007,796
0.0,0.020041,0.052465223,0.06647437,0.09230529,799
0.0,0.042710163,0.1064335,0.11671593,0.13157144,801
0.0,0.027630934,0.07294206,0.046858653,0.107068844,802
0.0,0.110216,0.2166215,0.6315752,0.3247353,803
0.0,0.07728135,0.15163253,0.22565608,0.22579858,809
0.0,0.028518567,0.11099072,0.101698756,0.12455634,816
0.0,0.0021032612,0.010874651,0.0266875,0.025770823,817
0.0,0.0017037175,0.01062121,0.01062121,0.018979609,819
0.0,0.0005483316,0.0062635075,0.011058825,0.022555355,821
0.0,0.0007745603,0.004778632,0.006958181,0.014126426,833
0.0,0.022810802,0.0594353,0.120060235,0.117615804,834
0.0,0.041107673,0.09434554,0.11270359,0.08847134,841
0.0,0.006009723,0.041104358,0.084918015,0.06515852,843
0.0,0.0028232976,0.013023201,0.022476215,0.03696462,848
0.0,0.021603966,0.064890325,0.08122475,0.06779772,850
0.0,0.17604303,0.23429747,0.41904902,0.22832939,852
0.0,0.1878351,0.21839796,0.19407758,0.30498362,859
0.0,0.015750293,0.036846053,0.07263447,0.08343806,863
0.0,0.09029115,0.1428703,0.15301007,0.16458271,864
0.0,0.006782368,0.03149007,0.053586025,0.045139633,865
0.0,0.009053253,0.03464209,0.13959563,0.08842748,869
0.0,0.0022798993,0.012931299,0.025185006,0.03521054,870
0.0,0.0010426567,0.0054045045,0.014941683,0.027857265,872
0.0,0.011097142,0.039255407,0.059220277,0.11531239,875
0.0,0.039943468,0.1179693,0.09000467,0.11763763,877
0.0,0.02024639,0.047662556,0.14143153,0.08583885,880
0.0,0.039290138,0.11498017,0.1800658,0.19880046,883
0.0,0.004552951,0.016618397,0.038128626,0.051046077,884
0.0,0.26540503,0.3292007,0.23940144,0.28995767,885
0.0,0.052504588,0.20801659,0.4974996,0.3143074,888
0.0,0.0049309554,0.020243702,0.025903951,0.06209131,889
0.0,0.1785411,0.18876125,0.2899724,0.19890031,890
0.0,0.08329198,0.124725565,0.31628686,0.24692178,894
0.0,0.020814324,0.052368164,0.08233004,0.08529705,895
0.0,0.0137209585,0.036991272,0.08643853,0.08477565,896
0.0,0.06722521,0.16874196,0.14631619,0.15521285,899
0.0,0.0059825876,0.030373232,0.13505182,0.08089639,912
0.0,0.009492146,0.036982656,0.07619,0.10375854,915
0.0,0.22118077,0.37646925,0.22051367,0.24698445,916
0.0,0.040682673,0.07188635,0.11015183,0.1391243,918
0.0,0.06906315,0.1577068,0.2716956,0.20115063,919
0.0,0.086080275,0.11238723,0.22137472,0.24845813,921
0.0,0.045530397,0.09207841,0.13123904,0.13950771,927
0.0,0.1676741,0.23517661,0.38466448,0.29917857,929
0.0,0.006627721,0.026878186,0.03860851,0.07318141,930
0.0,0.001202218,0.009515999,0.013296386,0.02141834,933
0.0,0.0062101968,0.03416813,0.060272038,0.07639854,939
0.0,0.08724577,0.28243005,0.41690856,0.268055,943
0.0,0.008975517,0.048890136,0.08170328,0.058324408,945
0.0,0.019403178,0.0690943,0.14608425,0.21579555,949
0.0,0.07417001,0.17090134,0.21562289,0.20545782,951
0.0,0.015854022,0.033079315,0.03698748,0.06633482,956
0.0,0.0075386795,0.023952289,0.019295724,0.031688154,957
0.0,0.0019275434,0.011036542,0.022079367,0.030835697,959
0.0,0.005314271,0.015800398,0.043261264,0.05193117,960
0.0,0.016395256,0.058987338,0.07927614,0.087056525,963
0.0,0.024049118,0.05705916,0.037547138,0.05757529,974
0.0,0.00044061965,0.0040381565,0.008276214,0.017128047,978
0.0,0.00632641,0.02816769,0.037047215,0.045017585,981
0.0,0.016042326,0.06929831,0.08611932,0.09992743,995
0.0,0.0014399646,0.009691923,0.02590128,0.027822483,996
0.0,0.13755836,0.28601673,0.2697767,0.27325436,1005
0.0,0.0028797605,0.016884154,0.018151483,0.04094669,1008
0.0,0.06782212,0.16825546,0.5578922,0.28846464,1009
0.0,0.023350846,0.08967101,0.10501396,0.107293524,1010
0.0,0.012138662,0.04807722,0.068963125,0.09854496,1015
0.0,0.6607727,0.6267014,0.609536,0.4164118,1016
0.0,0.13555026,0.26202992,0.22482365,0.2117414,1019
0.0,0.0027009696,0.04737177,0.05681907,0.05006473,1021
0.0,0.011232239,0.051931396,0.14181611,0.096808076,1024
0.0,0.441317,0.44994238,0.36660537,0.42507315,1026
0.0,0.0094988765,0.029645342,0.11063113,0.089091256,1028
0.0,0.06016462,0.15433343,0.14320114,0.1267843,1039
0.0,0.063110836,0.18104157,0.15076041,0.19828427,1044
0.0,0.09942376,0.20858021,0.28819937,0.2224181,1046
0.0,0.013982668,0.026995385,0.039916433,0.051585697,1047
0.0,0.009351499,0.025979917,0.06238826,0.079758905,1051
0.0,0.14430846,0.21314684,0.15506126,0.20384799,1056
0.0,0.25917792,0.34058,0.4254408,0.30641186,1059
0.0,0.02638962,0.052425515,0.049076065,0.06353794,1060
0.0,0.0063451263,0.02341152,0.07920863,0.06575667,1064
0.0,0.012387245,0.03620909,0.07491123,0.06866311,1066
0.0,0.13234526,0.2265974,0.1990922,0.26359427,1067
0.0,0.10261352,0.30940494,0.29741216,0.21172366,1071
0.0,0.042193618,0.12624794,0.2903344,0.20374618,1073
0.0,0.076404944,0.15080102,0.16428041,0.19946872,1075
0.0,0.04130066,0.1142972,0.13660972,0.15819113,1077
0.0,0.012877519,0.031996813,0.061670538,0.08725615,1079
0.0,0.006452796,0.015152586,0.07570318,0.06049121,1081
0.0,0.009990687,0.052829728,0.033493496,0.05233479,1089
0.0,1.462132,1.0480144,1.2627803,1.0025053,1094
0.0,0.001696101,0.008631895,0.02284098,0.021152152,1100
0.0,0.019661885,0.048708715,0.061165377,0.08850134,1110
0.0,0.39892852,0.43363985,0.2352663,0.3744698,1112
0.0,0.27439207,0.40325344,0.56146216,0.36191964,1117
0.0,0.011921821,0.032522228,0.13163604,0.11696264,1121
0.0,0.05901768,0.114565246,0.20100945,0.25475234,1122
0.0,0.031594947,0.09605617,0.06494875,0.09901668,1123
0.0,0.010578038,0.031422835,0.07105551,0.09890288,1128
0.0,0.0025440252,0.016242674,0.021898728,0.0361086,1130
0.0,0.12349624,0.25320035,0.27999356,0.2857818,1136
0.0,0.0030701666,0.018745763,0.056400474,0.06795767,1139
0.0,0.27493536,0.5283193,0.4213183,0.3438699,1143
0.0,0.004932853,0.02503039,0.017615065,0.03263531,1144
0.0,0.027873263,0.09878895,0.08551277,0.11515899,1149
0.0,0.13684306,0.23874444,0.27484345,0.27162683,1150
0.0,0.00040308456,0.002587544,0.011320643,0.015536816,1152
0.0,0.067253634,0.12838206,0.34881276,0.31630704,1155
0.0,0.28999898,0.35236803,0.5358047,0.41979882,1158
0.0,0.14411724,0.29933113,0.13125084,0.16390781,1159
0.0,0.03761189,0.09851168,0.23856698,0.17390786,1161
0.0,0.71675456,0.41903338,1.3387191,0.7693124,1164
0.0,0.7999028,0.56475484,0.9156884,0.58006614,1166
0.0,0.0016313591,0.017165896,0.05581869,0.046547607,1168
0.0,0.01327827,0.06974446,0.045228623,0.043644544,1169
0.0,0.06897203,0.16060174,0.1406384,0.16592154,1170
0.0,0.008639459,0.048037,0.06727559,0.07116498,1172
0.0,0.020574484,0.039294034,0.06907628,0.09643078,1173
0.0,0.0058947764,0.026663473,0.030548993,0.033935968,1174
0.0,0.004230835,0.01257738,0.046460442,0.04765267,1175
0.0,0.01433938,0.033552058,0.052133735,0.07538882,1181
0.0,0.07375506,0.0981747,0.13171597,0.17483,1183
0.0,0.32007918,0.4323076,0.5361295,0.38484165,1186
0.0,0.024171306,0.08783871,0.18799779,0.105995394,1190
0.0,0.06436052,0.09956524,0.14102505,0.14337675,1195
0.0,0.027575504,0.10927374,0.117423,0.13010845,1202
0.0,0.0026807582,0.010900593,0.027916506,0.0423047,1203
0.0,0.001971089,0.009950558,0.052967332,0.057179745,1206
0.0,0.0034174868,0.016547577,0.015113954,0.04079094,1211
0.0,0.0046310313,0.021626716,0.05017267,0.041473486,1213
0.0,0.0064956713,0.030645765,0.025058873,0.03329265,1216
0.0,0.023621691,0.066472024,0.044386838,0.05943676,1218
0.0,0.5279571,0.7481732,0.37087876,0.37186557,1219
0.0,0.005377471,0.026128698,0.04437258,0.03404923,1221
0.0,0.116006345,0.24692868,0.18141897,0.19913487,1222
0.0,0.01333497,0.04407331,0.18351376,0.1334002,1223
0.0,0.0031486007,0.015548553,0.014808966,0.033130866,1225
0.0,0.01471805,0.051276345,0.22102137,0.09477957,1226
0.0,0.016059218,0.06469256,0.13091813,0.11300442,1229
0.0,0.16003609,0.17275293,0.34572437,0.31971264,1230
0.0,0.0027730127,0.015049607,0.031197427,0.040530205,1241
0.0,0.09957539,0.19871213,0.2670124,0.19453058,1242
0.0,0.014250889,0.04590313,0.027879871,0.04739758,1244
0.0,0.0006460248,0.0042935098,0.0134249525,0.022932908,1248
0.0,0.029349154,0.06264795,0.17420116,0.13240354,1249
0.0,0.059684083,0.11427148,0.10909323,0.1384868,1255
0.0,0.2562948,0.26864555,0.4386066,0.39813423,1258
0.0,0.011727675,0.04190341,0.056612726,0.0994392,1261
0.0,0.0042880494,0.022733314,0.08582626,0.0706205,1265
0.0,0.012423274,0.041215215,0.07995173,0.104653165,1268
0.0,0.0791692,0.15650065,0.28138864,0.28040034,1282
0.0,0.07114344,0.175104,0.19776079,0.20326097,1283
0.0,0.002900681,0.014151931,0.025821475,0.031296447,1284
0.0,0.19871876,0.22206302,0.20160949,0.25475436,1287
0.0,0.0039236955,0.020919163,0.038495414,0.051769994,1288
0.0,0.16503875,0.3060542,0.19080193,0.1556746,1289
0.0,0.0831021,0.2520895,0.24073586,0.17700744,1292
0.0,0.0035339068,0.016154468,0.03222193,0.052675933,1296
0.0,0.008105244,0.02306758,0.10889333,0.09720685,1297
0.0,0.021446578,0.0648415,0.0692398,0.08515112,1301
0.0,0.098217055,0.19768144,0.4219323,0.32566303,1309
0.0,0.24878676,0.5066618,0.3357159,0.38977665,1319
0.0,0.12963723,0.14426048,0.38105604,0.33620653,1320
0.0,0.0006090931,0.0066463123,0.014278742,0.024298133,1323
0.0,0.0013184197,0.0075485,0.026073417,0.03117374,1325
0.0,0.001307586,0.012192835,0.021459762,0.03147193,1327
0.0,0.37070704,0.3520502,0.514854,0.42901462,1328
0.0,0.010508325,0.041043147,0.047096595,0.042799942,1329
0.0,0.0011411352,0.00925607,0.015197673,0.012916354,1332
0.0,1.213407,1.3287064,1.5915545,1.0123051,1336
0.0,0.043830313,0.1676753,0.33298257,0.16740248,1338
0.0,0.10002657,0.13541397,0.24761273,0.28479096,1341
0.0,0.0036866574,0.024971675,0.05073316,0.035248976,1347
0.0,0.04735699,0.09334163,0.17269766,0.10614859,1351
0.0,0.45125964,0.7098828,0.5343234,0.4595327,1369
0.0,0.061245553,0.10090418,0.1842416,0.15403569,1386
0.0,0.03551328,0.09805106,0.07629317,0.099821724,1388
0.0,0.4690873,0.531846,0.57962966,0.46087626,1389
0.0,0.003834872,0.0132302735,0.04373561,0.03424255,1390
0.0,0.009086094,0.035942327,0.1449006,0.11622011,1395
0.0,0.010239687,0.04196994,0.050273232,0.04770541,1396
0.0,0.025208253,0.087848425,0.19939607,0.14702971,1397
0.0,0.075605586,0.1617354,0.20184216,0.16557986,1402
0.0,0.26793683,0.29851097,0.3854035,0.2975006,1404
0.0,1.1028311,1.0454195,0.94941443,0.91339475,1405
0.0,0.008880052,0.04059099,0.07104729,0.06575031,1407
0.0,0.006212329,0.029368484,0.04561161,0.053926293,1412
0.0,0.008112457,0.045865785,0.077014275,0.08753709,1416
0.0,0.036943827,0.1183126,0.11305383,0.10341955,1418
0.0,0.08209485,0.18763362,0.5793018,0.33050033,1419
0.0,0.063704394,0.19540538,0.38007882,0.27919,1422
0.0,0.33859214,0.5450785,0.73133516,0.5748429,1424
0.0,0.076274395,0.16330141,0.22293065,0.21811113,1426
0.0,0.0073388275,0.056705877,0.041737523,0.04751854,1428
0.0,0.008331778,0.029678324,0.050585046,0.06496741,1430
0.0,0.020590482,0.0797075,0.1415829,0.105315596,1435
0.0,0.047671538,0.1382656,0.23538803,0.18424387,1449
0.0,0.15219034,0.26622465,0.20045967,0.24501601,1454
0.0,0.013395548,0.039492413,0.049380768,0.06193792,1455
0.0,0.05171385,0.08443455,0.1491741,0.1895489,1457
0.0,0.86170936,0.99883515,0.634614,0.7409454,1459
0.0,0.011498254,0.046794154,0.061041012,0.04645111,1460
0.0,0.011483052,0.054370884,0.07829092,0.10103501,1465
0.0,0.004595908,0.022775963,0.019813713,0.033032604,1467
0.0,0.13483684,0.1955937,0.15015893,0.19985116,1470
0.0,0.019507699,0.04427508,0.12409367,0.08384309,1489
0.0,0.009932381,0.026558304,0.063878864,0.06633838,1491
0.0,0.06154264,0.099937044,0.2412024,0.20621398,1493
0.0,0.04065543,0.09411327,0.1690274,0.14418474,1496
