t0,t1,t2,t3,t4,id
0.0,0.006017544,0.009278275,0.018365571,0.04265168,1863
0.0,0.017312478,0.013514223,0.035931863,0.07324013,4653
0.0,0.07136934,0.097711,0.12664923,0.15005642,892
0.0,0.103042156,0.07954821,0.089044146,0.15388352,338
0.0,0.14358175,0.16012406,0.14222951,0.22858155,1878
0.0,0.098757945,0.22657621,0.21044703,0.31467253,4106
0.0,0.024664443,0.028786162,0.05702831,0.11480483,4819
0.0,0.31122988,0.27113447,0.2587346,0.32797086,4092
0.0,0.020065535,0.03179082,0.046177614,0.098310634,642
0.0,0.15740466,0.10300215,0.1800401,0.3335644,2086
0.0,0.014732498,0.016132064,0.027289025,0.063858174,199
0.0,0.0009490515,0.0027242713,0.0067511084,0.022717116,1705
0.0,0.06826436,0.13256454,0.18925248,0.20579624,2454
0.0,0.15411906,0.20072754,0.1939301,0.32738036,1855
0.0,0.002490635,0.006843107,0.014867928,0.022279443,2029
0.0,0.029869365,0.03780039,0.103514776,0.14233476,3143
0.0,0.014970808,0.021085389,0.032219734,0.03726488,3302
0.0,0.01978835,0.026977517,0.054175995,0.07625761,1677
0.0,0.015598669,0.024068784,0.029155465,0.04384469,4378
0.0,0.029758286,0.039126568,0.078585416,0.08043715,3360
0.0,0.1401368,0.22671857,0.16513528,0.16345865,2174
0.0,0.17536482,0.13543564,0.24361779,0.28869608,3620
0.0,0.050941177,0.0906001,0.060700916,0.12405797,3571
0.0,0.0088840695,0.037897035,0.030166673,0.04215888,249
0.0,0.03916921,0.0977336,0.1104516,0.1031341,727
0.0,0.06526016,0.11867876,0.111865066,0.13539879,4148
0.0,0.031466387,0.037688695,0.06500572,0.12346706,2414
0.0,0.06690684,0.16646731,0.15931532,0.14079155,2542
0.0,0.0059527257,0.009796518,0.021059243,0.05247676,4216
0.0,0.012312595,0.011617153,0.034810077,0.039581105,2444
0.0,0.0073286504,0.015033283,0.023554161,0.04352768,4218
0.0,0.0032364153,0.0028993734,0.007361785,0.036539923,2518
0.0,0.5052246,0.49689937,0.4919414,0.6113338,4233
0.0,0.016698705,0.0088173095,0.03392986,0.053412233,107
0.0,0.0045482046,0.012532528,0.030183446,0.05070766,3487
0.0,0.008089516,0.015626132,0.025131533,0.04657355,3634
0.0,0.40761235,0.19740143,0.4057343,0.50794244,3999
0.0,0.0025625746,0.010942099,0.015955979,0.02803289,3351
0.0,0.20391157,0.2230782,0.24490495,0.30969736,3250
0.0,0.11724278,0.107269965,0.17417732,0.19989936,830
0.0,0.036723223,0.053524107,0.13885437,0.17096294,2423
0.0,0.075664386,0.0584553,0.09553613,0.108272836,3975
0.0,0.14298739,0.338499,0.40988147,0.5864144,3160
0.0,0.016063323,0.039052278,0.033546753,0.03902981,2250
0.0,0.0059396904,0.0068652467,0.013130626,0.026155874,1135
0.0,0.104140915,0.085787535,0.12089363,0.0982351,1712
0.0,0.012069998,0.024285916,0.02740583,0.047722,1322
0.0,0.038007215,0.05937801,0.096190006,0.06478463,901
0.0,0.0070412825,0.029678904,0.03118957,0.03221442,3165
0.0,0.45375586,0.3662411,0.42631477,0.48295414,4560
0.0,0.012440345,0.02972739,0.04823002,0.050345555,219
0.0,0.11293659,0.13123077,0.1820414,0.1599785,4265
0.0,0.2482581,0.12966487,0.18584248,0.1998403,486
0.0,0.03613746,0.05170683,0.054499242,0.06838249,4704
0.0,0.107558094,0.14490505,0.1533745,0.14703403,4521
0.0,0.0035497055,0.012383477,0.010221044,0.02693818,544
0.0,0.014576257,0.02928826,0.08587823,0.21470176,748
0.0,0.0142840305,0.05183576,0.07190089,0.073661715,4291
0.0,0.478684,0.3048255,0.27108404,0.40997478,4647
0.0,0.13412936,0.15264174,0.14427039,0.18260705,3395
0.0,0.48069483,0.42470944,0.5236447,0.33639777,2298
0.0,0.007512532,0.011443336,0.02324102,0.0559773,1162
0.0,0.047086015,0.07634729,0.09801367,0.07789445,893
0.0,0.0151308635,0.030151868,0.025406776,0.033740744,4914
0.0,0.034160182,0.087111816,0.09642256,0.09959168,1343
0.0,0.010894815,0.020996794,0.04547823,0.056666907,571
0.0,0.054349203,0.08870603,0.15572624,0.2194858,1121
0.0,0.0021871235,0.007882796,0.014835629,0.016895173,911
0.0,0.005381858,0.007918513,0.017047068,0.028091192,1984
0.0,0.03803143,0.10058967,0.07684716,0.054053694,3839
0.0,0.088857874,0.19101024,0.15359454,0.11989065,3951
0.0,0.007862689,0.011658982,0.03498748,0.11764123,3323
0.0,0.00079981284,0.0039567053,0.0044946834,0.012205553,4316
0.0,0.085652955,0.10553596,0.1956823,0.23269819,4612
0.0,0.04054543,0.057551205,0.055318687,0.114774115,2060
0.0,0.011269723,0.010523188,0.026525104,0.026433855,2702
0.0,0.01817396,0.011790706,0.03747744,0.10006012,2929
0.0,0.020581022,0.042649396,0.07515575,0.07918131,2951
0.0,0.0052530835,0.012739938,0.021450896,0.023369595,120
0.0,0.04044526,0.07672362,0.0851474,0.13498047,2227
0.0,0.006025009,0.0076080095,0.012829739,0.046048183,2656
0.0,0.014796046,0.01947426,0.030885978,0.042848937,715
0.0,0.045293793,0.07922228,0.16911288,0.16010475,4757
0.0,0.0025529433,0.007603869,0.011827815,0.018457562,1227
0.0,0.02659197,0.111768484,0.11966941,0.15973893,1932
0.0,0.0037612424,0.011002822,0.019900192,0.014492722,2402
0.0,0.015177713,0.025782442,0.03149977,0.08926746,3154
0.0,0.0630279,0.10104416,0.09099822,0.14297684,4900
0.0,0.03001051,0.07473944,0.07717883,0.0770092,1753
0.0,0.0039603864,0.0084442,0.014099744,0.018947676,2906
0.0,0.047103193,0.059287015,0.08062149,0.0824991,4979
0.0,0.06805958,0.04039958,0.14938912,0.27942795,3133
0.0,0.0041743293,0.008891631,0.020662416,0.086962774,4535
0.0,0.017415226,0.017750338,0.04458159,0.091571316,4931
0.0,0.13092524,0.2813512,0.2914478,0.27187032,769
0.0,0.00077158236,0.0028441001,0.008409328,0.020013306,1147
0.0,0.029493498,0.07991409,0.097488694,0.12694338,2701
0.0,0.0055083637,0.013038263,0.014474862,0.04385975,65
0.0,0.03373268,0.035428487,0.054225456,0.101178735,798
0.0,0.066055104,0.10030956,0.08768835,0.16741003,406
0.0,0.00613686,0.025017135,0.024728293,0.036170118,279
0.0,0.008117659,0.019548966,0.019553991,0.048136298,3196
0.0,0.018137787,0.022672016,0.033680234,0.045837775,3321
0.0,0.19465245,0.17146951,0.30741468,0.27130717,2548
0.0,0.018337598,0.028828787,0.04032493,0.046531904,990
0.0,0.057174116,0.095950894,0.13968003,0.13736595,3538
0.0,0.052855168,0.09647083,0.09186355,0.109972104,823
0.0,0.04329471,0.09334413,0.102208935,0.10062017,3753
0.0,3.230102,2.8691454,2.3740547,2.0361161,116
0.0,0.0074860286,0.019632546,0.024586633,0.04760902,474
0.0,0.0077638063,0.031742662,0.02871956,0.032883577,4011
0.0,0.012093436,0.031812184,0.032046344,0.056154482,4800
0.0,0.019928472,0.046065144,0.072726265,0.09427492,3683
0.0,0.006558797,0.010059138,0.011373211,0.063113414,3918
0.0,0.08924674,0.07983541,0.12882997,0.19598556,4032
0.0,0.023034964,0.021481115,0.05926668,0.10589353,4438
0.0,0.02022466,0.027867235,0.035863776,0.059143648,3561
