t0,t1,t2,t3,t4,id
0.0,0.07253227,0.103991374,0.16048446,0.07446616,1869
0.0,0.06916972,0.10251121,0.15277794,0.075802095,906
0.0,0.0735349,0.105647296,0.16549288,0.07521845,2019
0.0,0.070923366,0.10418301,0.15832718,0.0747692,3249
0.0,0.07417277,0.102110244,0.1620278,0.073161356,3047
0.0,0.072223224,0.1074249,0.1644119,0.07701527,997
0.0,0.07160952,0.10768676,0.16553843,0.07796304,812
0.0,0.07320978,0.10439063,0.16318922,0.07484442,3634
0.0,0.07377765,0.10283996,0.16497375,0.07495237,4304
0.0,0.07076089,0.10657861,0.16289382,0.077549994,1928
0.0,0.07124857,0.10522525,0.16239879,0.07690169,4746
0.0,0.072170764,0.10336536,0.15772492,0.073111825,2379
0.0,0.07362195,0.10762082,0.167478,0.07696019,1513
0.0,0.07208536,0.10566113,0.1628464,0.0758874,4592
0.0,0.07292809,0.110322215,0.16958115,0.07907734,34
0.0,0.07078877,0.10492101,0.15921073,0.07563919,128
0.0,0.07248614,0.106428154,0.16271724,0.07547792,2334
0.0,0.072400205,0.10656693,0.16476825,0.07678369,1326
0.0,0.06998413,0.103370845,0.156955,0.075094156,3417
0.0,0.073191606,0.10419065,0.1606322,0.074114546,1845
0.0,0.07592121,0.10486798,0.16747537,0.073556945,1751
0.0,0.07219272,0.10838141,0.16755986,0.0783607,2674
0.0,0.07172381,0.10828642,0.16572137,0.07831638,2557
0.0,0.07246951,0.10861853,0.16690361,0.07785563,2466
0.0,0.07271817,0.107845485,0.1654667,0.0770475,3741
0.0,0.07239722,0.10691363,0.16360623,0.07621641,1419
0.0,0.07663254,0.1054127,0.1695912,0.07416071,3500
0.0,0.07025086,0.10200732,0.15387921,0.073445074,1380
0.0,0.07378518,0.106410034,0.16833255,0.07654641,808
0.0,0.07358729,0.10619641,0.16489774,0.075785846,2111
0.0,0.071399875,0.10396355,0.16034912,0.07531298,3731
0.0,0.073783964,0.10557468,0.1658767,0.07527052,460
0.0,0.074344546,0.10698433,0.16781037,0.07556182,889
0.0,0.07682254,0.10223498,0.16509555,0.07129775,3601
0.0,0.07319825,0.10653543,0.16625674,0.07658175,4067
0.0,0.070190966,0.106675155,0.16288126,0.07813339,2322
0.0,0.07311349,0.1088048,0.16891797,0.07780501,1543
0.0,0.06893453,0.10324936,0.15299974,0.075077675,4599
0.0,0.072340555,0.10296182,0.16073695,0.074259,924
0.0,0.074107684,0.10869542,0.16956323,0.07719572,233
0.0,0.070390426,0.10521324,0.1576286,0.07590099,2009
0.0,0.07209357,0.1044237,0.15926653,0.07414477,1564
0.0,0.07330582,0.10569578,0.16520803,0.07576242,1281
0.0,0.07386114,0.10576313,0.16674562,0.076106265,3142
0.0,0.07217331,0.10661665,0.16509141,0.07692001,36
0.0,0.07213306,0.10739192,0.16430984,0.076648764,3728
0.0,0.07392369,0.10376079,0.16406667,0.073769346,4617
0.0,0.07674946,0.1052038,0.17082256,0.07433956,4452
0.0,0.075940214,0.10377616,0.16714975,0.07347587,4398
0.0,0.07394396,0.10528792,0.16739552,0.07590364,3909
