t0,t1,t2,t3,t4,id
0.0,0.053509645,0.067715175,0.06546953,0.09124438,4
0.0,0.073464565,0.094840184,0.07146458,0.13260214,504
0.0,0.05171679,0.07927471,0.063666135,0.079673156,4656
0.0,0.05578047,0.080434404,0.06826848,0.08121474,1523
0.0,0.13840367,0.12614581,0.10409161,0.21319683,3040
0.0,0.08753043,0.14300992,0.10303065,0.116511926,3300
0.0,0.08264245,0.12748332,0.09001502,0.12275149,650
0.0,0.11549816,0.08261589,0.1378165,0.16105309,418
0.0,0.053714037,0.09320936,0.0698792,0.087975614,3955
0.0,0.052022386,0.07407138,0.06234178,0.08609077,1106
0.0,0.039838996,0.061738342,0.057059836,0.07029875,1958
0.0,0.08122386,0.10656832,0.08281222,0.1387942,2377
0.0,0.04196148,0.06507375,0.056759268,0.06824532,1812
0.0,0.16804086,0.09125352,0.16124234,0.16560097,231
0.0,0.6329871,0.22340511,0.16624029,0.27332565,2842
0.0,0.08680845,0.120935984,0.08982989,0.14464131,1529
0.0,0.06536837,0.09250256,0.069890656,0.09844038,3873
0.0,0.03507738,0.038132757,0.082192905,0.109982885,1294
0.0,0.043422446,0.06432006,0.055485047,0.069865525,1898
0.0,0.1286564,0.14292517,0.1150792,0.14211379,3508
0.0,0.09525383,0.107761465,0.09549766,0.14815378,3023
0.0,0.062137462,0.10167755,0.07081087,0.11465092,1669
0.0,0.088820346,0.112252556,0.08801634,0.14730218,4553
0.0,0.042535156,0.057873923,0.060067184,0.07362339,3233
0.0,0.7702828,0.5133391,0.32370335,0.31505668,2384
0.0,0.055267364,0.06815112,0.0667853,0.10366912,150
0.0,0.14507715,0.12753455,0.106891036,0.18789348,4201
0.0,0.1381382,0.18738517,0.1343767,0.16837917,1578
0.0,0.057394307,0.07727351,0.0601122,0.10778106,3276
0.0,0.07859743,0.09237725,0.07872878,0.10290225,1067
0.0,0.051094674,0.05784298,0.06702111,0.09348929,4965
0.0,0.035294317,0.043757174,0.069435894,0.09651142,3167
0.0,0.08191979,0.091404326,0.0798474,0.14057377,224
0.0,0.06549901,0.107376516,0.0730736,0.112787195,4154
0.0,0.04138256,0.07689529,0.06381478,0.06708387,3259
0.0,0.073687956,0.095013425,0.074393906,0.12989093,2483
0.0,0.07596618,0.10420063,0.07955217,0.117831126,1524
0.0,0.04579587,0.06651318,0.062438995,0.06973267,1763
0.0,0.045396894,0.06940798,0.06185971,0.06913123,1149
0.0,0.04317929,0.054556135,0.065152824,0.091002025,4916
0.0,0.052957043,0.074776724,0.05901588,0.08801383,2627
0.0,0.03990452,0.06456427,0.061808836,0.06842936,1462
0.0,0.11309427,0.13284358,0.10229751,0.14749928,255
0.0,0.059619166,0.079039775,0.07778185,0.09361436,2601
0.0,0.081174515,0.08925797,0.078139015,0.10099384,51
0.0,0.06189041,0.07759379,0.063170716,0.084329695,2840
0.0,0.05438906,0.08509977,0.06461813,0.10699955,4842
0.0,0.08250832,0.12365269,0.085981935,0.12778132,4930
0.0,0.10305678,0.10712561,0.08879285,0.15362571,2053
0.0,0.08797179,0.10667354,0.086401135,0.09738791,4057
0.0,0.08107097,0.09906279,0.08060522,0.12154856,925
0.0,0.08218863,0.09619931,0.080127686,0.12582809,1573
0.0,0.051208843,0.06370585,0.069604695,0.09961099,4954
0.0,0.06504895,0.07742225,0.0665404,0.11679962,3396
0.0,0.056383684,0.068586424,0.07221002,0.0916146,4009
0.0,0.123997,0.13991666,0.110361084,0.15190867,302
0.0,0.05988351,0.08183423,0.07394352,0.104439065,2250
0.0,0.37810978,0.49233374,0.34061167,0.2589697,1917
0.0,0.08650806,0.10307399,0.084365964,0.1515677,3452
0.0,0.58954865,0.2752081,0.18982145,0.29526147,4487
0.0,0.05130624,0.076031916,0.058251537,0.093333915,3612
0.0,0.27999303,0.3439649,0.23971528,0.210169,3497
0.0,0.044355135,0.07834703,0.06414991,0.0685321,2141
0.0,0.05362998,0.06718163,0.064835355,0.08277985,1761
0.0,0.1128825,0.18909374,0.13321564,0.16371483,872
0.0,0.040474683,0.055874493,0.058900125,0.077760674,127
0.0,0.03862514,0.03741486,0.06970355,0.15911637,4166
0.0,0.039580762,0.057764452,0.06609885,0.07757438,2342
0.0,0.0389953,0.05172313,0.06996679,0.098899536,724
0.0,0.29840943,0.39457744,0.28729203,0.23891634,615
0.0,0.04803189,0.069237694,0.064455755,0.07138067,4906
0.0,0.04631989,0.070142955,0.057357278,0.07716581,2948
0.0,0.31053776,0.29773343,0.25382346,0.21846457,3159
0.0,0.03769765,0.05408667,0.056032415,0.073708996,974
0.0,0.064115584,0.061533563,0.085535645,0.13351256,2914
0.0,0.12515314,0.18605125,0.13539524,0.1612198,2728
