t0,t1,t2,t3,t4,id
0.0,0.011986136,0.031056218,0.053192746,0.14120993,6
0.0,0.0110027045,0.028617041,0.04162135,0.105689555,9
0.0,0.0017037175,0.0033805387,0.0052254526,0.022088695,19
0.0,0.0029916076,0.008637568,0.029440368,0.09361729,21
0.0,0.1047762,0.2133199,0.21745493,0.26073882,23
0.0,0.05150497,0.08009424,0.10217998,0.20732011,24
0.0,0.023763023,0.06183752,0.07498267,0.1930377,27
0.0,0.0039804527,0.008510276,0.0124333985,0.04176176,28
0.0,0.0775404,0.17165689,0.25741157,0.45256996,30
0.0,0.0056170723,0.014032744,0.03568676,0.10960476,33
0.0,0.2889206,0.4716558,0.46288484,0.55280375,35
0.0,0.033148047,0.076768994,0.08248231,0.15177368,36
0.0,0.016467374,0.04068576,0.04604124,0.1624223,41
0.0,0.041155383,0.060390886,0.08120518,0.15966891,43
0.0,0.053639244,0.088968575,0.123572625,0.1757477,51
0.0,0.014271573,0.032272484,0.032663807,0.08715541,59
0.0,0.0035021896,0.00880443,0.021349497,0.060953867,60
0.0,0.008942436,0.024030613,0.0492261,0.09418715,62
0.0,0.0048181387,0.014111734,0.039564837,0.060584456,63
0.0,0.008559918,0.0160259,0.01662848,0.061370004,66
0.0,0.011202062,0.016520845,0.03969591,0.08358841,69
0.0,0.0834907,0.1591723,0.099029094,0.25605792,72
0.0,0.002199613,0.011924296,0.020412026,0.055526882,77
0.0,0.046371333,0.10725444,0.17714466,0.19040027,78
0.0,0.50737286,0.5779061,0.38132545,0.41662413,81
0.0,0.09900427,0.14654201,0.16415417,0.25313002,85
0.0,0.0010869554,0.0027228447,0.011206777,0.028057463,88
0.0,0.002252662,0.005915752,0.006214817,0.034209605,96
0.0,0.0020676916,0.0041587777,0.01135011,0.027779702,101
0.0,0.012861867,0.0210736,0.022211006,0.074591525,109
0.0,0.9238431,1.3275256,0.85233814,1.1052437,115
0.0,0.008703867,0.011665228,0.017714385,0.05899734,119
0.0,0.0019521719,0.0050661764,0.008495265,0.03874579,121
0.0,0.004925617,0.008041506,0.011936664,0.04741304,123
0.0,0.25141528,0.54169714,0.51650304,0.52992326,125
0.0,0.08373248,0.18002896,0.1909222,0.2518361,126
0.0,0.027367324,0.061715703,0.057725742,0.14002673,131
0.0,0.01864479,0.043913487,0.101095125,0.13150036,134
0.0,1.121344,1.400107,1.0928142,0.9652282,136
0.0,0.006705284,0.021081772,0.06354152,0.10511377,137
0.0,0.0064617977,0.019296074,0.038355462,0.09008365,138
0.0,0.012473782,0.04412384,0.054705575,0.13708618,140
0.0,0.12374803,0.1324285,0.10605586,0.23733725,141
0.0,0.0110755665,0.031304535,0.03898418,0.09948075,144
0.0,0.6080925,0.84461117,0.5161884,0.6391462,145
0.0,0.00272653,0.0053807907,0.009504663,0.047243744,148
0.0,0.0072569344,0.026983203,0.04478793,0.10171233,152
0.0,0.88432616,0.82935065,0.6856899,0.8023498,154
0.0,0.170305,0.30795556,0.2617404,0.41525167,155
0.0,0.067673735,0.14453773,0.15625587,0.18961783,156
0.0,0.04134962,0.07502979,0.15627606,0.23702475,158
0.0,0.05795886,0.114721075,0.16010901,0.2585333,159
0.0,1.1789404,1.417285,1.4440464,1.162639,163
0.0,0.0053626494,0.012167044,0.011737453,0.047351193,168
0.0,0.014174145,0.02967763,0.029794388,0.102704324,169
0.0,0.0076408978,0.022324443,0.053055063,0.12788402,170
0.0,0.013506931,0.030243125,0.05229191,0.079712234,172
0.0,1.3549494,1.4048315,1.231937,1.258618,176
0.0,0.0215041,0.05774701,0.06895345,0.16107085,180
0.0,0.015197673,0.04583288,0.06060813,0.12712868,182
0.0,0.01738336,0.051621243,0.09831527,0.14690436,187
0.0,0.19041899,0.34837073,0.24171609,0.34067324,191
0.0,0.5346612,0.66389394,0.40649575,0.48964527,195
0.0,0.011212553,0.02252482,0.021775212,0.10398514,196
0.0,0.059764035,0.15509965,0.09504129,0.24610166,198
0.0,0.006544585,0.010788448,0.0129991975,0.046834312,200
0.0,0.09368578,0.22030902,0.34088165,0.32971445,204
0.0,0.004121738,0.012226044,0.02629104,0.09399217,208
0.0,0.40321806,0.55902594,0.37519565,0.5050635,212
0.0,0.05413207,0.102735735,0.18063116,0.2146125,215
0.0,0.010721226,0.015709925,0.03139869,0.09381918,216
0.0,0.037854683,0.0783769,0.07703768,0.1552749,221
0.0,0.40522292,0.47098213,0.49449942,0.6106728,223
0.0,0.7721209,0.8192245,0.50164306,0.70698166,224
0.0,0.001543046,0.0029973127,0.0034462367,0.02676712,234
0.0,0.00867515,0.021843562,0.054175433,0.114820346,236
0.0,0.054226696,0.12890856,0.11182413,0.17600454,240
0.0,0.0019378946,0.005255811,0.011054345,0.03230665,245
0.0,0.10906179,0.26520982,0.20960444,0.30608276,246
0.0,0.007143315,0.01471159,0.024710035,0.08120199,247
0.0,0.015578718,0.039650884,0.038599104,0.11218042,249
0.0,0.019070022,0.043208975,0.10798107,0.20011827,251
0.0,0.3646021,0.48514432,0.5249538,0.57525563,252
0.0,0.2607087,0.47219518,0.3915195,0.6851649,262
0.0,0.0010831449,0.0022617017,0.0044219336,0.018258357,269
0.0,0.0015666129,0.0043092966,0.0072530294,0.025823683,270
0.0,0.5320275,0.8034709,0.6590331,0.7370724,273
0.0,0.00022957074,0.0010085979,0.0026072816,0.00999104,277
0.0,0.022915782,0.030904818,0.040257145,0.1329366,278
0.0,0.066442125,0.10648452,0.07469486,0.23369144,283
0.0,0.0748859,0.10848003,0.1269859,0.24786676,284
0.0,0.010862506,0.019547444,0.05151686,0.18156372,285
0.0,0.12683176,0.2663549,0.17554568,0.33744305,286
0.0,0.004038394,0.0097619295,0.016446501,0.049784735,288
0.0,0.49096346,0.74850065,0.38360003,0.6208138,292
0.0,0.04343089,0.0820149,0.038248647,0.15662277,295
0.0,0.013055912,0.036834676,0.05686694,0.10496405,298
0.0,0.56792635,0.71442634,0.53664607,0.64560586,301
0.0,0.0034615616,0.0073411944,0.018660001,0.04554885,303
0.0,0.20474002,0.2791369,0.24540275,0.32035482,304
0.0,0.033897594,0.071013205,0.058417857,0.13254796,305
0.0,0.022276994,0.038012378,0.04751138,0.12515008,310
0.0,0.00085639034,0.003670148,0.021446345,0.028897349,313
0.0,0.010238389,0.034032412,0.03924727,0.14553662,316
0.0,0.12238766,0.18337168,0.15366231,0.21943459,318
0.0,0.21418862,0.42761198,0.52764845,0.6198171,320
0.0,0.004794411,0.014065774,0.021130908,0.06287937,333
0.0,0.0007529999,0.0025273783,0.0058600525,0.021192068,334
0.0,0.14891323,0.2511502,0.23363593,0.49260262,337
0.0,0.031175818,0.057564486,0.0553673,0.14502981,339
0.0,0.011299073,0.030051809,0.036451995,0.104553424,340
0.0,0.19520062,0.25923494,0.26309827,0.4209455,341
0.0,0.010423387,0.023058146,0.031125901,0.12878439,343
0.0,0.0006057573,0.0016067226,0.0032329697,0.016327823,346
0.0,0.07095646,0.125964,0.17467085,0.33206725,348
0.0,0.28544924,0.3074278,0.21671106,0.35455,349
0.0,0.42576468,0.50050735,0.42296448,0.5074777,352
0.0,0.002770992,0.006382439,0.011027582,0.040816348,353
0.0,0.025418397,0.08008709,0.08953085,0.17563868,363
0.0,0.0056316527,0.014231851,0.02393122,0.06277156,367
0.0,0.01133903,0.024411216,0.031096663,0.0939276,369
0.0,0.04763596,0.09498308,0.097862996,0.19170766,371
0.0,0.1874079,0.2599715,0.19165519,0.30293572,372
0.0,0.06873145,0.09053303,0.08645077,0.17054547,376
0.0,0.024154898,0.060212884,0.04884382,0.13785015,381
0.0,0.017550407,0.04621973,0.14089894,0.18400618,384
0.0,1.0182811,1.2857827,1.1930169,0.95040363,386
0.0,0.0051876223,0.017571492,0.019242285,0.07261563,394
0.0,0.010117083,0.029726349,0.042056583,0.09325074,395
0.0,0.002438431,0.0070867366,0.012129828,0.039695796,399
0.0,0.0067996546,0.016837502,0.021907825,0.07771942,400
0.0,0.024277305,0.04539826,0.06801838,0.14777677,408
0.0,0.059883285,0.114740744,0.09325747,0.18355703,410
0.0,0.003946494,0.00619752,0.0077629783,0.04132457,411
0.0,0.0023724288,0.00647909,0.018869419,0.0440189,413
0.0,0.33118263,0.39555877,0.44327235,0.6516411,415
0.0,0.0071945637,0.018733947,0.050226636,0.13306172,417
0.0,0.0053371564,0.013759996,0.024306973,0.072554104,424
0.0,0.0770241,0.17512551,0.22483346,0.3405005,425
0.0,0.08774775,0.1464098,0.0982928,0.26045406,427
0.0,0.015343605,0.028721413,0.07174179,0.14038731,432
0.0,0.0097013675,0.025781047,0.0665637,0.09529437,433
0.0,0.0073796534,0.021454863,0.04029573,0.08227438,436
0.0,0.020066002,0.05694284,0.031054601,0.13093361,438
0.0,0.09444045,0.09252625,0.10368546,0.29055008,441
0.0,0.3839962,0.29794422,0.19268215,0.46062952,443
