t0,t1,t2,t3,t4,id
0.0,0.012492854,0.051326964,0.06852609,0.105947465,6
0.0,0.004451841,0.023680486,0.046330817,0.069571786,9
0.0,0.007621023,0.033627674,0.059525385,0.08228799,19
0.0,0.00018988237,0.0030740886,0.010350124,0.023961714,21
0.0,0.01094717,0.052384343,0.088868015,0.11007152,23
0.0,0.029717207,0.07821949,0.13210306,0.14049484,24
0.0,0.004600655,0.024759578,0.044770714,0.07305033,27
0.0,0.09753184,0.16933581,0.20878804,0.21160355,28
0.0,0.0007929042,0.008487226,0.023397546,0.04017172,30
0.0,0.005900702,0.0281984,0.054116145,0.07579568,33
0.0,0.036620256,0.0866633,0.1722483,0.23836973,35
0.0,0.09074448,0.15657426,0.21516705,0.20459206,36
0.0,0.0019555031,0.013757643,0.030127116,0.053614613,41
0.0,1.0031135,0.72764885,0.8522101,0.5805782,43
0.0,0.7272354,0.517301,0.74285805,0.4958084,51
0.0,0.0015267394,0.010095959,0.031947512,0.047361426,59
0.0,0.28368342,0.31833267,0.3479565,0.3040599,60
0.0,0.00024589853,0.0031332707,0.013722957,0.023940766,62
0.0,0.17537813,0.24302563,0.26600876,0.25984198,63
0.0,0.27663642,0.26770017,0.43936914,0.28372714,66
0.0,0.027542107,0.07456762,0.14507169,0.13688411,69
0.0,0.00050937076,0.0060805804,0.017805964,0.033663984,72
0.0,0.0002765273,0.0032097984,0.015600194,0.02478772,77
0.0,0.0005181877,0.005916226,0.018209077,0.03326763,78
0.0,0.30632797,0.27377695,0.5273418,0.29132387,81
0.0,0.061539058,0.14288084,0.18786561,0.18060957,85
0.0,0.0019433676,0.012280213,0.036005802,0.048592325,88
0.0,0.00038568687,0.0048181387,0.013369435,0.03055281,96
0.0,0.655596,0.5561194,0.4938785,0.4463679,101
0.0,0.38658598,0.29613686,0.6218752,0.32694757,109
0.0,0.0016042233,0.0128091425,0.035088655,0.06556622,115
0.0,0.54487586,0.4447822,0.5460981,0.40064764,119
0.0,0.015651247,0.057168823,0.078878395,0.111134954,121
0.0,0.021971617,0.07206972,0.089107394,0.12379859,123
0.0,0.00013720048,0.002476603,0.010524485,0.021745818,125
0.0,0.00072250486,0.006214106,0.023053603,0.034730174,126
0.0,0.012507806,0.050726473,0.07742379,0.1089611,131
0.0,0.7306814,0.51599956,0.7043489,0.49281618,134
0.0,0.013036498,0.05053518,0.097538,0.16920257,136
0.0,0.0005407063,0.0060432567,0.016266484,0.034252573,137
0.0,0.00041857542,0.005737503,0.016916037,0.032855894,138
0.0,0.00050591544,0.0060522617,0.014252652,0.034406118,140
0.0,0.6843233,0.5096671,0.7162676,0.48416838,141
0.0,0.008902028,0.038414888,0.0629847,0.09192217,144
0.0,0.22438303,0.26782137,0.40390238,0.41330945,145
0.0,0.006612089,0.030550037,0.05622514,0.080038674,148
0.0,0.058895405,0.13371615,0.14059427,0.1822298,152
0.0,0.0010370597,0.010567776,0.024980977,0.054675784,154
0.0,0.031039923,0.09219713,0.15351222,0.15702622,155
0.0,0.016570559,0.07085885,0.10485166,0.12623365,156
0.0,0.01029467,0.04910081,0.08741269,0.10880008,158
0.0,0.017243817,0.061017346,0.08789417,0.11966973,159
0.0,0.055133466,0.11765427,0.20906837,0.2635926,163
0.0,0.0005204515,0.004620115,0.022730399,0.030545872,168
0.0,0.24595177,0.26027182,0.386269,0.27623567,169
0.0,0.0010880271,0.009940761,0.020773109,0.044721015,170
0.0,0.17100966,0.22550681,0.28891897,0.2500819,172
0.0,0.0023110607,0.015578835,0.044978723,0.07031842,176
0.0,0.0002815327,0.0039948197,0.014246541,0.026456378,180
0.0,0.0018453251,0.013285329,0.028682375,0.052707713,182
0.0,0.000692128,0.0060160034,0.02221777,0.034580022,187
0.0,0.004353095,0.028747128,0.055308424,0.08099215,191
0.0,0.1303527,0.22612867,0.3039832,0.31077847,195
0.0,0.25246227,0.22609739,0.5216226,0.26196203,196
0.0,0.000653411,0.0061289216,0.019132474,0.035543077,198
0.0,0.012907881,0.047795076,0.07744674,0.10289321,200
0.0,0.021089476,0.07952983,0.12217447,0.13601807,204
0.0,0.00037353215,0.003950412,0.017518664,0.027393421,208
0.0,0.004927634,0.027958238,0.058780875,0.1067928,212
0.0,0.00020478059,0.003105225,0.010872057,0.024689334,215
0.0,0.3963387,0.33049887,0.53461033,0.3296902,216
0.0,0.2053253,0.23946929,0.35157079,0.2605146,221
0.0,0.0790965,0.16587034,0.2362792,0.27480885,223
0.0,0.0011975744,0.010373012,0.026365004,0.046024162,224
0.0,0.024767136,0.078317046,0.09544381,0.13051341,234
0.0,0.042538926,0.094342396,0.17172185,0.1555385,236
0.0,0.0036051774,0.018850118,0.046577305,0.06575343,240
0.0,0.0005204515,0.004807461,0.020676779,0.031222964,245
0.0,0.0030803871,0.020447416,0.040906064,0.06685187,246
