t0,t1,t2,t3,t4,id
0.0,0.19714981,0.28875735,0.20632564,0.15586242,3583
0.0,0.13821474,0.23602457,0.14736514,0.09666836,1678
0.0,0.006090415,0.014955072,0.012968721,0.031465,1288
0.0,0.0054699513,0.017291622,0.017478133,0.051529314,1321
0.0,0.005879133,0.013921067,0.01454947,0.027527262,909
0.0,0.029604953,0.058899455,0.094519414,0.124170005,3923
0.0,0.109835394,0.102894716,0.19096002,0.14329505,2318
0.0,0.07629903,0.112031326,0.10376713,0.10504637,3236
0.0,0.024165953,0.05049098,0.07172281,0.114962004,3160
0.0,0.27046832,0.36888903,0.2755065,0.17271984,1685
0.0,0.19748048,0.13235216,0.15470277,0.10631497,3486
0.0,0.009562403,0.035517883,0.059012286,0.08374705,4306
0.0,0.017048122,0.031869575,0.038563434,0.06314654,4950
0.0,0.002444139,0.0069041974,0.020505697,0.053394716,2256
0.0,0.016141448,0.040867962,0.064938694,0.15624446,4299
0.0,0.010088288,0.032248937,0.031888276,0.048002686,3375
0.0,0.029561205,0.046329338,0.08132552,0.13893862,834
0.0,0.01292165,0.036978174,0.040092815,0.07117142,139
0.0,0.039350424,0.079244964,0.11208419,0.11736513,4692
0.0,0.041114196,0.07242926,0.044897806,0.053459924,3703
0.0,0.003627508,0.009072744,0.014151108,0.032173906,2472
0.0,0.030400755,0.0836406,0.13891642,0.1589134,3010
0.0,0.12593867,0.20594421,0.29450473,0.18420601,1820
0.0,0.026795903,0.067337,0.053682175,0.054665286,4207
0.0,0.06596315,0.09099157,0.08177919,0.04674558,271
0.0,0.07391638,0.11916257,0.11598034,0.07924904,2607
0.0,0.009599596,0.022867663,0.041198283,0.11721045,1974
0.0,0.006027379,0.012760535,0.017076366,0.036500614,4645
0.0,0.007814313,0.019077506,0.019135049,0.043873895,3169
0.0,0.056516744,0.11868141,0.11253424,0.12103263,1593
0.0,0.06551609,0.113630064,0.13102375,0.15769681,3641
0.0,0.0671016,0.119334824,0.10761653,0.12193306,3643
0.0,0.113491416,0.0934894,0.19661447,0.09830955,4845
0.0,0.1796271,0.2603932,0.28681672,0.21807145,1071
0.0,0.02773773,0.062283985,0.065287635,0.083936594,2186
0.0,0.008136578,0.01702234,0.028346041,0.060028903,1891
