t0,t1,t2,t3,t4,id
0.0,0.017189099,0.044961404,0.053399805,0.11684194,2600
0.0,0.3594878,0.40746993,0.3730099,0.5459886,899
0.0,0.35244545,0.54714984,0.33900306,0.55478776,4392
0.0,0.038646128,0.07468833,0.15390773,0.15740955,499
0.0,0.0007404923,0.0026937174,0.008756218,0.02231127,4261
0.0,1.4893761,1.0842576,0.9578641,1.4527422,1782
0.0,0.14892639,0.22887307,0.15565808,0.5085479,2842
0.0,0.018787177,0.03563097,0.05191612,0.21707803,2230
0.0,0.10586436,0.14900598,0.12595707,0.38455808,2412
0.0,0.007259775,0.023776876,0.053011876,0.04138405,62
0.0,0.10426422,0.14043796,0.26066634,0.15747076,1248
0.0,0.4146242,0.35933834,0.4489091,0.6598832,2823
0.0,0.0009988325,0.0050850348,0.012099914,0.024966443,2979
0.0,0.16031519,0.26774076,0.20615579,0.39876637,4068
0.0,0.57162124,0.47958276,0.57392645,0.5886145,4155
0.0,1.0079001,0.9397964,0.688599,1.0204856,3228
0.0,0.004965474,0.011139936,0.021498151,0.06761368,1505
0.0,0.0024525821,0.00997558,0.007552168,0.06818129,3255
0.0,0.0047899024,0.0125933895,0.030622182,0.064828984,1242
0.0,0.034364536,0.08188981,0.08845563,0.17332494,4074
0.0,0.00032169413,0.0018397325,0.010249244,0.01118933,3304
0.0,0.12788235,0.22804123,0.13358045,0.26979974,2058
0.0,0.10030622,0.13374482,0.13598977,0.380399,3642
0.0,0.003671692,0.011334316,0.018212708,0.050242394,3697
0.0,0.0017129999,0.007664913,0.006832096,0.04791724,333
0.0,0.052709635,0.0886925,0.14671661,0.22007746,821
0.0,4.8993817e-05,0.00047600857,0.0009781105,0.003746516,956
0.0,0.023064319,0.05030633,0.06684685,0.14757508,2543
0.0,0.0001447096,0.0014186567,0.0023934785,0.0063868216,424
0.0,0.5289995,0.49194902,0.37114778,0.8769367,4940
0.0,0.017098749,0.04700675,0.027976438,0.16643551,2385
0.0,0.023786886,0.04458535,0.045082316,0.25125217,933
0.0,0.23535731,0.2528168,0.31609824,0.47468597,1707
0.0,0.019736573,0.06451599,0.039576065,0.14920779,4674
0.0,0.23903227,0.20615996,0.3523154,0.50667113,3060
0.0,0.00058145303,0.0024399767,0.010606229,0.021992141,4773
0.0,0.00583635,0.022005903,0.029943526,0.057734296,682
0.0,0.03082275,0.07638893,0.10467432,0.17059,285
0.0,0.076719865,0.16863169,0.1277318,0.18401313,427
0.0,0.008856421,0.02011636,0.03141082,0.1174458,558
0.0,0.18433459,0.40187377,0.2592837,0.39497072,713
0.0,0.0022103183,0.010510684,0.007881613,0.048675444,2706
0.0,0.0006411404,0.0026327255,0.012504862,0.019513894,3911
0.0,0.021296168,0.044381022,0.06247416,0.13550675,4493
0.0,0.0030434264,0.0117724445,0.010873944,0.059508424,3123
0.0,0.0020993354,0.0049727093,0.008136342,0.05508777,1946
0.0,0.00826782,0.016820857,0.03421525,0.07541236,599
0.0,0.7598516,0.7537105,0.8947456,0.6670344,4003
0.0,0.026344918,0.0696603,0.063619606,0.19871867,36
0.0,0.017407259,0.0518138,0.04639159,0.11317039,3445
0.0,0.10258641,0.1639156,0.30230647,0.17346878,2871
0.0,0.0007153574,0.0039311764,0.0042583747,0.024085427,3107
0.0,0.00371053,0.01325439,0.026709087,0.060108386,2189
0.0,0.054630972,0.10353768,0.09102619,0.25083447,2666
0.0,0.18297435,0.24768671,0.12986507,0.40979692,198
0.0,0.019911293,0.052528564,0.038567793,0.16290201,4778
0.0,0.03203122,0.06818029,0.12477755,0.121353246,2138
0.0,0.00018416138,0.0015287629,0.003261487,0.008825817,4182
0.0,0.0040531163,0.0104552405,0.018522745,0.08764401,4963
0.0,0.0067072967,0.021328142,0.058822576,0.04222642,2294
0.0,0.00223042,0.009403226,0.015010854,0.038057826,2519
0.0,0.004187506,0.018087447,0.010216324,0.08745244,2166
0.0,0.22773921,0.32018134,0.4444354,0.34885597,4693
0.0,0.0011474461,0.006925034,0.015000402,0.02214793,182
0.0,0.11868924,0.1856937,0.26589492,0.24051534,2238
0.0,0.0011612584,0.0031262594,0.011732269,0.028366202,4631
0.0,0.007512887,0.025388414,0.04109589,0.053961534,963
0.0,0.0038703787,0.014066716,0.013077327,0.061141383,41
0.0,0.00030131568,0.0012510339,0.008037485,0.015275161,2024
0.0,0.0056989808,0.021563485,0.023271186,0.08116869,2119
0.0,0.0036144422,0.0149492,0.007412668,0.06634787,4910
0.0,0.03235789,0.07304634,0.09781089,0.12696962,453
0.0,0.25863427,0.27925557,0.538728,0.3569236,155
0.0,0.0002355298,0.0015938686,0.0030118127,0.016351864,353
0.0,0.012580676,0.023719484,0.0497405,0.14521027,4371
0.0,0.00063303934,0.0025980074,0.008103824,0.029545812,3928
0.0,0.13087243,0.2043064,0.18641381,0.41399214,4025
0.0,0.13215885,0.21598843,0.18298002,0.33621365,2725
0.0,0.03430441,0.06886276,0.14695232,0.12239252,1390
0.0,0.0068023773,0.022206692,0.034398746,0.059308022,4394
0.0,0.012477431,0.03264858,0.050201807,0.0802135,1593
0.0,0.04173638,0.0990006,0.0710987,0.20127754,2489
0.0,0.42485777,0.56388617,0.350758,0.66506004,4785
0.0,0.25603855,0.36129045,0.38201854,0.5081554,4958
0.0,0.12174869,0.1836751,0.13493131,0.44444442,1747
0.0,0.0023429345,0.0058203503,0.020450804,0.050871957,245
0.0,0.40172908,0.40465972,0.28465098,0.7449613,2245
0.0,0.001011456,0.0029555946,0.017054569,0.024832373,2702
0.0,0.0063511673,0.020196974,0.030185062,0.07416226,1213
0.0,0.009482227,0.037491564,0.031911604,0.11220247,1819
0.0,0.009887764,0.03057154,0.04461659,0.08335505,24
0.0,0.0040280647,0.014498832,0.019292334,0.05094888,1995
0.0,0.0076619554,0.013674275,0.054398656,0.08933005,4532
0.0,0.0026091838,0.009016395,0.015272344,0.044495508,4270
0.0,0.020490397,0.057593968,0.042323895,0.18085742,3489
0.0,0.02330531,0.054466054,0.03417689,0.18911168,2526
0.0,0.0019616901,0.0064145387,0.011250038,0.05521029,367
0.0,0.014124545,0.03427446,0.040322986,0.13545771,3232
0.0,0.06147404,0.11289464,0.07262882,0.24359442,1633
0.0,0.01940306,0.032051537,0.044078216,0.14481676,473
0.0,0.073187836,0.14808993,0.12613352,0.20836478,2775
0.0,0.0055745146,0.026634686,0.0211916,0.061103143,4428
0.0,0.009265164,0.022327473,0.033646118,0.08036324,4839
0.0,0.024248684,0.043204296,0.09583404,0.17140594,3570
0.0,0.0018975601,0.005908879,0.01985368,0.024383528,4635
0.0,0.00041047254,0.002874887,0.0038829658,0.017120898,1866
0.0,0.039473966,0.061719626,0.087443374,0.23164846,1694
0.0,0.032130502,0.049894977,0.08514422,0.12777913,3576
0.0,0.09181636,0.16391197,0.117718816,0.46197897,4611
0.0,0.006008775,0.015554304,0.023143297,0.0707379,4713
0.0,0.14307459,0.1993563,0.15637313,0.4391866,240
0.0,0.41593182,0.5239818,0.44272602,0.50719887,1771
0.0,0.6385864,0.69688404,0.367473,0.8548051,2524
0.0,0.18297464,0.33275986,0.16789624,0.36127228,3647
0.0,0.050399397,0.1376826,0.0685134,0.22675136,597
0.0,0.00072345784,0.0034994574,0.004538592,0.01671418,895
0.0,0.21326461,0.38164783,0.31002071,0.36095876,2391
0.0,0.1485662,0.21713953,0.14204285,0.37278286,2339
0.0,0.005388498,0.015782446,0.01799238,0.06460093,3956
0.0,0.000696893,0.003027976,0.012874342,0.019940391,1703
0.0,0.20317885,0.39185196,0.36262828,0.37966046,756
0.0,0.07395924,0.09987577,0.3309472,0.13626994,4888
0.0,0.0005762109,0.002770992,0.006680535,0.020938776,2424
0.0,0.28645387,0.443871,0.2667092,0.6175993,301
0.0,0.003763974,0.011123549,0.026599864,0.0589779,880
0.0,0.1275147,0.1543839,0.21017385,0.47222438,859
0.0,0.0019922664,0.007975755,0.017158866,0.028656313,1929
0.0,0.18089582,0.28329384,0.20381504,0.3643496,4808
0.0,0.009068492,0.029192746,0.058109708,0.0767372,4612
0.0,0.16790147,0.22203761,0.45809406,0.27173212,3023
0.0,1.0503917,1.1122625,1.286556,0.75771797,154
0.0,0.0024503227,0.009773026,0.019377105,0.043358065,801
0.0,0.021705808,0.035275098,0.053863037,0.18187645,2205
0.0,0.0054068756,0.011742873,0.021307953,0.07453642,3362
0.0,0.0035951997,0.011566484,0.013367671,0.06825913,1574
0.0,0.05501658,0.1202483,0.14018372,0.1453382,2225
0.0,0.53089356,0.6119963,0.4556018,0.62805533,930
0.0,0.34476796,0.41419938,0.30744147,0.48148105,3416
0.0,0.07931325,0.12859635,0.15253757,0.32471117,3398
0.0,0.004229767,0.010095841,0.019541016,0.089036405,3242
0.0,0.0007039215,0.0023449562,0.005605455,0.029222965,916
0.0,0.00079183216,0.0037575609,0.005716405,0.027773904,4095
0.0,0.0031741494,0.0073545664,0.025733413,0.061457675,2933
0.0,0.012046796,0.03409601,0.052341916,0.091301836,2454
0.0,0.016754977,0.043083265,0.04868362,0.12625109,580
0.0,0.2001331,0.277097,0.113212764,0.39941826,2117
0.0,0.9820983,1.2637565,0.889864,0.70221,1139
0.0,0.6141258,0.6576286,0.53694594,0.6510588,1172
0.0,0.31192127,0.28120446,0.66475505,0.47830492,3641
0.0,0.0027692087,0.007753042,0.020825766,0.040573362,1110
0.0,0.007840572,0.025481734,0.02356103,0.112548724,951
0.0,1.3748401,1.0532755,0.92092323,1.1527255,3385
0.0,0.28088593,0.25323433,0.31773093,0.5402765,4018
0.0,0.00073346414,0.0046751713,0.004237364,0.024339667,1977
0.0,0.001359849,0.005789298,0.009713527,0.04463814,639
0.0,0.089998014,0.12959713,0.1364453,0.38198,304
0.0,0.02971038,0.061554976,0.04964692,0.23578212,2260
0.0,0.0031261407,0.008415712,0.027182298,0.046695635,816
0.0,1.0985211,1.0492173,0.58471984,1.155694,2944
0.0,0.016963152,0.055007327,0.030406998,0.14820373,247
0.0,0.042578798,0.089868024,0.09206896,0.111153305,1950
0.0,0.0078005926,0.01884228,0.037871785,0.10940411,3968
0.0,0.0019753722,0.008460039,0.015836539,0.028101277,865
0.0,0.013172157,0.02947926,0.0226254,0.15455908,1169
0.0,0.0007310817,0.004238195,0.012711336,0.017939573,3419
0.0,0.05098502,0.09569517,0.19865143,0.18921283,4353
0.0,0.0011187491,0.0046362523,0.009153545,0.02607249,3519
0.0,0.019741599,0.06579161,0.035120767,0.16420616,1672
0.0,0.034851987,0.08176787,0.08058751,0.13556889,2921
0.0,0.0043719662,0.014138649,0.019272687,0.0537764,2025
0.0,0.15121388,0.3271504,0.2725367,0.2629579,1424
0.0,0.0044638277,0.016976515,0.023101596,0.04468727,137
0.0,0.0042639533,0.011189448,0.031788047,0.06552156,659
0.0,0.080981925,0.12322933,0.14958969,0.30896154,705
0.0,0.038714483,0.104209766,0.10279092,0.18726014,2452
0.0,0.001450916,0.00415581,0.015999857,0.024915865,595
0.0,0.27356598,0.36395213,0.33831662,0.46004066,337
0.0,0.956134,1.1747832,0.9894086,0.6001582,2762
0.0,0.01056813,0.02898467,0.027148888,0.13756803,521
0.0,0.17129636,0.23237574,0.2146049,0.3893383,3037
0.0,0.62025386,0.610767,0.45754743,0.7401459,115
0.0,0.0055530574,0.018134393,0.010290659,0.09933094,119
0.0,0.048106533,0.099732056,0.06298246,0.22239213,371
0.0,0.0010964818,0.003294994,0.019028034,0.022598011,3078
0.0,0.55489254,0.6308194,0.59404045,0.59321773,939
0.0,0.7618471,0.6818034,0.5649291,1.049337,3577
0.0,0.013945402,0.03581375,0.05198108,0.1065485,3434
0.0,0.14353694,0.18053265,0.15706392,0.40628174,2180
0.0,0.0047477847,0.011895318,0.01147374,0.113000594,3187
0.0,0.004633405,0.0154651,0.030514074,0.047753144,4435
0.0,1.4179614,1.2293615,0.9209479,1.1806765,3206
0.0,0.0010281283,0.0040556095,0.01887293,0.028174412,884
0.0,0.39441997,0.6397953,0.3832858,0.41968438,4974
0.0,0.0011224406,0.0052634,0.0058376538,0.033669285,3666
0.0,0.052091077,0.1007409,0.124887295,0.1740986,4380
0.0,0.2884179,0.4048377,0.2968437,0.49354535,341
0.0,0.0005351065,0.0019775138,0.0047420897,0.0322711,1470
0.0,0.00049590686,0.0035497055,0.0085598,0.014559104,4898
0.0,0.065892614,0.10276801,0.14226404,0.22081223,2300
0.0,0.115245156,0.2399339,0.25118154,0.2172419,1395
0.0,0.00045742063,0.0018578188,0.003660765,0.024991091,3327
0.0,0.029964235,0.050431814,0.07219815,0.14180897,1100
0.0,0.026135202,0.06369623,0.03997336,0.20228036,4397
0.0,0.01709828,0.0545497,0.057638533,0.089058,2787
0.0,0.004013342,0.016900798,0.010625573,0.06953142,1407
0.0,0.0014565107,0.0053053778,0.018396705,0.0297746,313
0.0,0.086507626,0.11695521,0.13532881,0.33904612,3058
0.0,0.3511442,0.38089347,0.4646309,0.54532003,3384
0.0,0.30572745,0.35007647,0.28523517,0.52074057,4002
0.0,0.0030403363,0.012494738,0.014139237,0.03779511,123
0.0,0.06852999,0.12976854,0.17798491,0.1876784,1265
0.0,0.00018165846,0.0012687737,0.0041434634,0.0087462915,1594
0.0,0.032241087,0.08024607,0.053212978,0.20081747,2854
0.0,0.053989884,0.09723789,0.14865446,0.15389107,803
0.0,0.16041379,0.25217196,0.25376186,0.3861384,1457
0.0,0.0049854014,0.017803505,0.024199814,0.060306046,2566
0.0,0.026685178,0.052272003,0.104760416,0.1648935,841
0.0,0.0012199586,0.0054465947,0.018375287,0.022375153,1639
0.0,0.0033400245,0.012285747,0.018089319,0.04907936,3167
0.0,0.06750995,0.14044243,0.07214393,0.3262842,3668
0.0,0.0011955503,0.007225099,0.007120826,0.022055114,1128
0.0,0.0047346153,0.018290665,0.013169215,0.10735156,796
0.0,0.060170457,0.11023574,0.09838951,0.22107555,72
0.0,0.20720004,0.25592706,0.23111595,0.5343382,191
0.0,0.0017591729,0.012135717,0.009143504,0.03573312,1923
0.0,0.0014884118,0.008595494,0.010928657,0.030389076,1296
0.0,0.00083530816,0.0038124274,0.011365196,0.023499437,2522
0.0,0.10407001,0.14941539,0.15678911,0.3010939,2804
0.0,0.0003530356,0.0022626533,0.006431832,0.013772341,2151
0.0,0.0824239,0.11540396,0.2263707,0.20347905,1854
0.0,0.032606926,0.074639656,0.090770386,0.1721047,4404
0.0,0.021219378,0.05104415,0.09927912,0.11724162,4301
0.0,0.032538034,0.042628832,0.10514338,0.13148531,2072
0.0,0.26965618,0.34911287,0.19355945,0.4188342,4107
0.0,0.03488468,0.095564075,0.07141763,0.1351846,4837
0.0,0.0005000771,0.001478056,0.0069536828,0.028299108,4854
0.0,0.031395227,0.04792326,0.06882771,0.18667853,4008
0.0,0.0018630543,0.009184965,0.009527098,0.02987515,4342
0.0,0.006462153,0.020484207,0.027350502,0.076756746,433
0.0,0.08050688,0.13482672,0.21756572,0.13778056,4146
0.0,0.02811704,0.063368335,0.10785062,0.12567641,681
0.0,0.0013999671,0.0067885243,0.032379128,0.015567685,4924
0.0,0.78760254,0.7853681,0.8165706,0.67802805,386
0.0,0.025586318,0.06760421,0.06060151,0.20257625,3970
0.0,0.0019776328,0.008140007,0.008910063,0.045156725,3320
0.0,0.006561165,0.017800694,0.03281563,0.08130608,4549
0.0,0.009628995,0.021681428,0.039787333,0.11155173,4416
0.0,0.00095321983,0.0039359257,0.007684077,0.03474307,2477
0.0,0.17560369,0.32073465,0.22052553,0.29365706,4426
0.0,0.041332003,0.07846915,0.096543245,0.1978895,3694
0.0,0.06885475,0.13216354,0.11693687,0.28160608,2262
0.0,0.2710083,0.2828063,0.5537118,0.517045,3250
0.0,0.0839949,0.17656593,0.10688954,0.30332187,4634
0.0,0.0018408034,0.0077541065,0.013861344,0.028564446,3472
0.0,0.00070213457,0.0038941281,0.0065502697,0.023528894,1715
0.0,0.078394756,0.13064827,0.087326944,0.27809846,4750
0.0,0.0032782406,0.0074532535,0.02713276,0.04661895,1994
0.0,0.0012007892,0.0076110857,0.0059959777,0.03653475,381
0.0,0.00576666,0.017518312,0.011839478,0.09152247,2179
0.0,0.00829111,0.022156207,0.02945692,0.12660092,4333
0.0,0.45153043,0.35733443,0.49732962,0.5901337,3976
0.0,0.62794304,0.4510865,0.5384567,0.9351044,446
0.0,0.0005938435,0.0034129724,0.0049626273,0.027747585,4872
0.0,0.7111497,0.6014931,0.65702784,0.8582485,3507
0.0,0.06520007,0.10855115,0.20943564,0.2073075,2537
0.0,0.9915894,0.8705965,1.1446248,0.76456535,1226
0.0,0.005050401,0.016155291,0.031971645,0.035970386,870
0.0,0.046234757,0.074392356,0.23034866,0.16111216,159
0.0,0.013161215,0.041154694,0.047153458,0.10154218,4745
0.0,0.28211993,0.38763922,0.5462984,0.5973157,4686
0.0,0.09511901,0.11254948,0.15728498,0.33198047,4344
0.0,0.0033413316,0.009956931,0.028727785,0.04550625,3224
0.0,0.026987843,0.066950984,0.084403105,0.12449635,4966
0.0,0.00445374,0.0133672,0.01737059,0.096077494,2443
0.0,0.061086543,0.117025524,0.16384214,0.1675514,2948
0.0,0.0076364027,0.0259654,0.034363154,0.08514477,1117
0.0,0.56848043,0.7462057,0.4920277,0.61194324,4171
